958661,次韵余倅笼碧轩
1094099,次韵余季伦
1094116,次韵余伯皋 其二
174300,次韵余时升见招
658277,次韵余秀才 其二
494917,宿谏议祠次韵余子华太史兼呈郑伯兴朱守中二进士
175079,次韵余寺正瑞香花
119881,次韵余司理·一从荆楚役
211215,次韵余卒笼碧轩
1231472,次韵余太常观国招抚江南航海至新会八首 其八
984810,次韵余时升见招
1231471,次韵余太常观国招抚江南航海至新会八首 其七
1130760,次韵余伯皋
371664,闻孟使君到子颜隐庐次韵余安叔所赋
1231467,次韵余太常观国招抚江南航海至新会八首 其三
1231465,次韵余太常观国招抚江南航海至新会八首 其一
943804,次韵余司理路监岳
351256,次韵余干试院即事呈诸公
1231466,次韵余太常观国招抚江南航海至新会八首 其二
371591,次韵余季伦
1236600,次韵余太常观国招抚江南航海至新会八首
1231468,次韵余太常观国招抚江南航海至新会八首 其四
211267,次韵余纯臣通判球琅轩
365036,次韵余翼赠陈长史绘
658276,次韵余秀才 其一
958660,次韵余纯臣通判球琅轩
1094115,次韵余伯皋 其一
1055368,次韵余干试院即事呈诸公
1099077,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
1046678,次韵余翼赠陈长史绘
183291,次韵余樗年同文馆书事
1231470,次韵余太常观国招抚江南航海至新会八首 其六
994692,次韵余子侯游石泉
1063651,次韵余庆长春梦
371599,次韵余伯皋
1094247,闻孟使君到子颜隐庐次韵余安叔所赋
943802,次韵余司理
119879,次韵余司理路监岳
44304,次韵余鹿门世讲感事
943803,次韵余司理
850264,次韵余樗年同文馆书事
511199,次韵余行人濂见访
818402,次韵余鹿门世讲感事
119884,次韵余司理·名分必我辈
352537,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
337465,次韵余宅仲答陈先生
212491,次韵余子侯游石泵
1025364,次韵余寺正瑞香花
1075835,次韵余宅仲答陈先生
1231469,次韵余太常观国招抚江南航海至新会八首 其五
687794,次韵余秀才
