830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
140810,北园·地势本居中
844772,一天园诗十章  选二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
344275,哭仲妹·丝筦名园地
133732,初夏独游南园地
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
690884,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴
260913,内心园地
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
119075,赋园中·南园地性恶
157337,小园·地占方方十丈宽
431020,倦寻芳 长沙城北朱园，地极爽旷，饶池台花木之胜，昔尝一游，忽忽遂二十年。读粲真新词，怅触前尘，不胜海桑之感，因次其韵
354783,同游西园·地禁蛟龙藏玉宇
830224,一天园诗十章  选二 其一 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
133735,游南园地·取醉非无酒
