5690,郡中对雨赠元锡兼简杨凌
1213277,赠元伯士瞻二友
175676,病中赏梅赠元晦老友
855512,赠元观正字
997332,赠元发弟放言
1156586,编集拙诗成一十五卷因题卷末戏赠元九李二十
757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
1155433,秋雨中赠元九
31387,边上看猎赠元戎
900829,怀鬼谷山思真洞天因咏以赠元规
462841,今冬得挚友生云赠元宝式棉毛窝以蹋雪，忽忆家有同式小毛窝在，乃先慈与外祖母为予一岁时手制。时隔六十馀年，两双相对恍如镜影，流水浮生能不感耶
783716,答邴西津书题后即依见赠元韵
1177101,赠元和十三年登第进士
17292,赠元稹
243913,怀鬼谷山思真洞天因咏以赠元规
1210960,赠元伯
190475,钱史君见赠元夕新什次韵答之
716780,赋赠元孝仲已叔吾三子
902258,赠元方叔
765074,临江仙 赠元肃敬仲
108494,戏赠元翁·从来五字弄珠玑
209684,赠元晖·南宫先生晚为郎
1181762,题玉壶赠元柳二子
285333,沁园春·步晓湘见赠元韵即以奉答
99486,八月十七日天竺山送桂花分赠元素
1168477,秋日鍊药院镊白发赠元六兄林宗
18352,初着绯戏赠元九
763281,满江红 其二 次楚畹韵赠元宝
692105,寄赠元美四首 石耳
1156089,初著绯戏赠元九
9256,奉和王相公秋日戏赠元校书
783726,春日怀梅澥先生用年前见赠元韵二首 其一
1205737,鹧鸪天 留赠元遗山
1159617,赠元九侍御文石枕以诗奖之
1182648,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
1120669,赠元具茨二首
1227267,赠元复初
920696,八月十七日，天竺山送桂花，分赠元素
783727,春日怀梅澥先生用年前见赠元韵二首 其二
671081,寄赠元美四首 其二 龙井茶
671083,寄赠元美四首 其四 螺杯
354134,赠元耘轩·白发萧萧客帝都
1097359,赠元耘轩
1153034,郡中对雨赠元锡兼简杨凌
855513,赠元运使
873774,病中赏梅赠元晦老友
5000,秋日炼药院镊白发赠元六兄林宗
1174859,赠元上人
1186334,奉和王相公秋日戏赠元校书
18108,雨夜赠元十八
612403,秋夜与修公谈禅步投赠元韵酬答
18343,待漏入阁书事奉赠元九学士阁老
1162751,冬日宣城开元寺赠元孚上人
645123,和王驸马见赠元韵
670727,赠元美
762190,酬家箴盘见赠元韵 其一
762019,和曾籋云茂才见赠元韵
762024,和籋云见赠元韵
269015,和籋云见赠元韵
774094,和郭云裳茂才襄锦见赠元韵
737760,赠元允修观察
709602,赠元孝
813377,蝶恋花 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
670078,赠元美兄弟
990392,陪漕使春日吴江之集戏赠元理森父
1052314,和运干奉议见赠元韵
17788,秋雨中赠元九
336498,赠元具茨·平生结客少年场
32073,赠元上人
15315,赠元九侍御文石枕以诗奖之
23717,冬日宣城开元寺赠元孚上人
1171708,赠元绂
275962,蝶恋花·壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
25767,赠元绂·相逢在总角
209962,过宝晋斋赠元晖
1158867,赠元容州
888374,赠元晖
2739,赠元载歌妓
337378,赠元具茨·名在金华季孟间
1156248,雨夜赠元十八
412923,酬杜幽篁即赠元韵
354980,和运干奉议见赠元韵
1085534,瑞昌李宰赠元次山集
303122,赠元孝·翩翩两巢凤
888387,过宝晋斋赠元晖
757383,蝶恋花 其二 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
47724,次韵和石末元帅见赠·元戎玉帐拥旌麾
4137,赠元容州
182882,除宣城守赠元忠毅父次其韵
713349,送黄兰偶暂归金陵即同王川南入蜀次见赠元韵
1081403,次韵酬赠元长少卿
1175155,赠元载歌妓
603831,赠元宇邓参戎平黎
1190703,边上看猎赠元戎
811014,酬家箴盘见赠元韵
995482,戏赠元翁
18144,编集拙诗成一十五卷因题卷末戏赠元九李二十
1075102,赠元具茨二首 其一
1096371,书米元晖写苏黄秦赠元章诗卷后
292877,酬杜幽篁即赠元韵
207528,陪漕使春日吴江之集戏赠元理森父
814762,春日怀梅澥先生用年前见赠元韵二首
113844,赠元发弟放言
1050073,赠元龙图子发
14629,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
671080,寄赠元美四首 其一 石耳
1157853,赠元稹
416509,沁园春    步晓湘见赠元韵即以奉答
762191,酬家箴盘见赠元韵 其二
269009,和曾籋云茂才见赠元韵
743176,杨兄鹤洲购赠元氏赞皇石刻有汉篆三公碑甚奇喜极复求沈君愚溪觅之
850154,除宣城守赠元忠毅父次其韵
671082,寄赠元美四首 其三 藤障子
1187517,赠元秘书
418593,临江仙 赠元庄
1156850,待漏入阁书事奉赠元九学士阁老
491540,寄赠元善张茂才
12344,赠元秘书
1201293,如梦令 赠元公
1163894,赠元微之
911229,钱史君见赠元夕新什次韵答之
1075103,赠元具茨二首 其二
22011,赠元和十三年登第进士
