855932,再和董令升雪二首 其二
884344,次韵董令升四咏 其一 寻幽亭
142102,和董令升舍人梦中得句
142101,和董令升喜雨用前韵
1110789,次韵董令升四咏 寻幽亭
856504,好事近 其五 董令升生日
856068,和韵寄董令升舍人
856063,和董令升舍人梦中得句
142216,再和董令升雪
141869,和董令升舍人
1105791,再和董令升雪二首
884506,陪董令升西湖阅竞渡 其一
856147,送董令升舍人归朋溪二首 其一
856501,石州慢 和董令升岁除
1073693,题董令升待制朋溪
142565,和韵寄董令升舍人
884345,次韵董令升四咏 其三 性乐堂
856464,一剪梅 和董令升赠魏定甫侍儿
856516,西江月 其三 和董令升燕宴分茶
1110772,陪董令升西湖阅竞渡
1105806,送董令升舍人归朋溪二首
1001180,董令升舍人朋溪图赵祖文笔也
884507,陪董令升西湖阅竞渡 其二
208787,陪董令升西湖阅竞渡
142042,次韵董令升梅花
184715,董令升舍人朋溪图赵祖文笔也
856614,朝中措 其六 董令升待制生日
856062,和董令升舍人
884346,次韵董令升四咏 其二 竞秀亭
884343,次韵董令升四咏 其四 玉泉
856344,和董令升喜雨用前韵
855956,次韵董令升梅花
142217,董令升雪·春雪初融作燕泥
855933,再和董令升雪二首 其一
856146,送董令升舍人归朋溪二首 其二
142393,送董令升舍人归朋溪
856585,减字木兰花 其十二 和董令升正月五日会客
