26574,苦楝花·院里莺歌歇
38272,静院·花院相重点破苔
796269,满江红 题黄韵甫帝女花院本传明季坤兴宫主
813375,菩萨蛮 花院奉觞
967460,花院
1142833,春景 棋声花院闭
1100250,棋声花院闭
275940,菩萨蛮·花院奉觞
307784,秋宵吟·鬓棱花，院落酒
194138,清平乐·深深花院
151258,蝶恋花·院静日长花气暖
236259,瑞鹤仙·试六花院落
878182,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 棋声花院闭
796086,长亭怨慢 题帝女花院本
757256,浣溪沙 其一 花院奉觞
757344,菩萨蛮 其一 花院奉觞
763059,桂殿秋 其二 花院月
202833,漫述·烘柳日高花院暖
152569,小重山·花院深疑无路通
235288,春怀·梨花院落雨初晴
113136,花院·拆了千秋院宇空
210270,春闺·寂寞梨花院落闲
166622,虞美人·梨花院落溶溶雨
408846,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪大舞台丛报提唤国民用心可谓苦矣不得以优孟目之因为此诗
163755,减字木兰花·梨花院宇
291039,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪
813669,浣溪沙 花院奉觞
166571,感皇恩·花院小回廊
369126,浣溪沙·花院奉觞
