782949,荷溪晚步偕诸同人
140871,安溪晚泊因到无净院
893930,潜溪晚归二首 其二
1243920,春日双溪晚归
772065,自金门溪晚归
16617,溪晚凉·白狐向月号山风
582407,晴溪晚眺
167264,题江贯道雨溪晚钓卷后
584176,辰溪晚发二首 其一
154446,后溪晚步·阴阴芳树暗回堤
1170112,溪晚凉
159099,潜溪晚归·刹刹寻僧驻盖频
106146,舟行青溪·晚风微劲喜新晴
1180206,霅溪晚泊寄裴庶子
656336,杨溪晚眺
615164,浩溪晚泊怀客无极
159098,潜溪晚归·诘曲山阿冒石梯
204895,蓦山溪·晚来寒甚
518210,题祁门陈友章十景卷 其九 沧溪晚歌
375149,苕溪晚归·轻罗熨帖展溪湄
1205223,霜天晓角 练溪晚渡
413328,沙溪晚眺见永安归榕艇子数十顺流而下
701714,辰溪晚发二首
645495,峨溪晚钓
284103,沙溪晚眺见永安归榕艇子数十顺流而下
30270,霅溪晚泊寄裴庶子
50493,峨溪晚钓
912927,明发窄溪晚次严州
902872,安溪晚泊因到无净院
1063984,筠溪晚望
893931,潜溪晚归二首 其一
517393,漳溪晚渡
480681,西溪晚步
624479,溪晚
1112334,潜溪晚归二首
1246591,蓦山溪　 晚春
1095320,苕溪晚归
678141,玉溪晚钓
47107,南溪晚归
853438,兰溪晚泊
634784,篁溪晚步同还生诃衍
760959,木兰花慢 梁溪晚泊和黄竹斋
680198,双溪晚行
373094,蓬溪晚渡·招招舟子咏邛须
852032,后溪晚步
680229,龟溪晚泊
50877,春溪晚兴
653492,山溪晚兴
890136,青溪晚霁
1101747,苕溪晚泊
584177,辰溪晚发二首 其二
381065,木兰花慢·梁溪晚泊和黄竹斋
92501,明发窄溪晚次严州
102964,泊下黄溪·黄溪晚来泊
772095,金门溪晚归
485045,南溪晚归
129279,兰溪晚泊·岸岸芦花白
278000,陬溪晚泊·晚向滩头坐
799284,陬溪晚泊
151696,苕溪·晚立苕溪溪上头
61801,西溪晚步
1132985,题江贯道雨溪晚钓卷后
620126,溪晚
474971,春溪晚兴
