386919,题画·雨后飞泉下碧湍
226096,集茶韵·金沙泉下喊春雷
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
21741,哭贾岛·杳杳黄泉下
341015,憨憨泉·磐石清泉下
29937,水帘·万点飞泉下白云
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
1235246,抵杭闻章古泉下世挥泪二首
1213980,抵杭闻章古泉下世挥泪二首 其一
1213981,抵杭闻章古泉下世挥泪二首 其二
599095,往予经贵筑严镇宁苏普安各留欢信宿别忽十载二君皆泉下人矣流涕赋此
88324,即事六言·骨已朽黄泉下
232574,题真娘墓·骨成泉下土
240951,千尺泉·下临无地上连天
820251,买陂塘 泉下故人万慎子之季郎厚之来访
60208,宫词·琼岛春泉下玉沟
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
115551,夏日杂兴·隔墙泉下是东溪
332039,望江南·代泉下人语
779919,望江南 代泉下人语二首 其一
219793,下马桥·泉下颜光禄
816031,望江南 代泉下人语二首
779920,望江南 代泉下人语二首 其二
445907,自白鹤泉下朱张渡步少陵曲江韵集句
213524,苏小小墓·泉下骨应朽
