1115283,送彭子山提刑郎中赴召二首
1151084,送吴郎中赴忠州
24748,送令狐郎中赴郢州
1052195,送太守舒郎中赴阙 其三
24766,送滕迈郎中赴睦州
1150314,送吕郎中赴沧州
1156334,送刘郎中赴任苏州
21389,送薛二十三郎中赴婺州
1052194,送太守舒郎中赴阙 其二
1182876,送穆郎中赴阙
3983,送梁郎中赴吉州
14868,送从弟郎中赴浙西
32685,送薛郎中赴江州
117961,送王宗望郎中赴河东漕
162832,满江红·送信守郑舜举郎中赴召
36442,送吕郎中赴沧州
33611,送卢郎中赴金州
21349,送崔郎中赴常州
1180050,送陆郎中赴阙
468276,送刘用章郎中赴浙东李司徒幕
1158687,送齐郎中赴海州
12561,送吴郎中赴忠州
1224669,送文郎中赴交趾
1182974,送相里郎中赴江西
8972,赋得青城山歌送杨杜二郎中赴蜀军
6378,送张郎中赴陇右觐省卿公
30396,淮南送司勋李郎中赴阙
920925,送孔郎中赴陕郊
93411,送彭子山提刑郎中赴召·琼树初瞻二纪中
1180151,淮南送司勋李郎中赴阙
1155461,送卢郎中赴河东裴令公幕
323801,送文渊使君郎中赴当涂
158080,送前水监王仲贤郎中赴阙
999935,送前水监王仲贤郎中赴阙
30397,送陆郎中赴阙
515983,送何郎中赴浙江督粮参政
1158513,瓜洲驿重送梁郎中赴吉州
1169778,送卢郎中赴金州
1052193,送太守舒郎中赴阙 其一
23178,送刘三复郎中赴阙
1040057,送茂守吴彦先郎中赴阙
1183902,送滕迈郎中赴睦州
19223,送考功崔郎中赴阙
1062203,奉送驹父师川二郎中赴召四言
514435,送屠元勋郎中赴南京大理丞
1180175,湖州裴郎中赴阙后投简寄友生
19427,送卢郎中赴河东裴令公幕
924142,送王宗望郎中赴河东漕
914651,送彭子山提刑郎中赴召二首 其一
956636,送王纯白郎中赴闽漕
1159815,送从弟郎中赴浙西
1189843,送崔郎中赴幕
1038544,送张郎中赴阙
1160133,送蕲州李郎中赴任
361569,送茂守吴彦先郎中赴阙
30126,湖州裴郎中赴阙后投简寄友生
1195083,送刘禹锡郎中赴苏州
29712,送睦州侯郎中赴阙
101169,送孔郎中赴陕郊
3970,送齐郎中赴海州
355602,郎中赴阙·解郡西南促去程
1155462,送考功崔郎中赴阙
1166348,送赵顺直郎中赴安西副大都督
14998,送蕲州李郎中赴任
926091,满江红 其八 送信守郑舜举郎中赴召
21300,送邢郎中赴太原
323821,送德之提刑郎中赴广西
123518,送王纯白郎中赴闽漕
1164738,送张郎中赴陇右觐省卿公
1048194,送皮献臣郎中赴河朔
4226,瓜洲驿重送梁郎中赴吉州
1107152,送章郎中赴阙
361788,送姚源道郎中赴阙
1182037,送崔郎中赴常州
1127527,送太守舒郎中赴阙
90704,送彭子山提刑郎中赴召·帝想丹青忆老成
2142,送赵顺直郎中赴安西副大都督
351443,送张郎中赴阙
9681,送相里郎中赴江西
1092406,送新安守陈郎中赴阙
885737,饯王郎中赴湖南仓
1040136,送姚源道郎中赴阙
26953,送张郎中赴睦州
1174395,送刘三复郎中赴阙
1181804,送薛二十三郎中赴婺州
19735,送刘郎中赴任苏州
914650,送彭子山提刑郎中赴召二首 其二
21316,送刘禹锡郎中赴苏州
1048539,送章郎中赴阙 其二
1044900,送文渊使君郎中赴当涂
26608,送穆郎中赴阙
354953,郎中赴阙·陋迹迟回寂寞滨
1182004,送邢郎中赴太原
1181999,送刘禹锡郎中赴苏州 其二
1186492,赋得青城山歌送杨杜二郎中赴蜀军
172525,钱王郎中赴湖南仓
1150115,送睦州侯郎中赴阙
1181998,送刘禹锡郎中赴苏州 其一
355601,送太守舒郎中赴阙
1048538,送章郎中赴阙 其一
1044899,送德之提刑郎中赴广西
1183890,送令狐郎中赴郢州
1171908,送张郎中赴睦州
1158734,送梁郎中赴吉州
999066,送广漕曾郎中赴阙奏事
1167265,送薛郎中赴江州
26428,送崔郎中赴幕
155788,送广漕曾郎中赴阙奏事
515485,送武选徐仲山郎中赴广东参政专理饷事
