136100,游惠山·石径萦回入翠林
804509,步三唐人游惠山诗三首 其二
290792,拟游惠山雨阻不果
1126408,游惠山观第二泉
683960,游惠山酌泉次唐人韵
805064,上巳前一日偕同人游惠山舟次口占
1077570,次韵子美寄彦章同游惠山之作
835652,如梦令 同张竺荪农部泛舟游惠山
99986,游惠山·梦里五年过
489809,游惠山寺
333203,上巳前一日偕同人游惠山舟次口占
530304,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其九
266205,游惠山作·香塍徐步独游行
333206,慈云寺观荷并游惠山纳凉
530301,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其五
842706,洪荫之黄益斋招游惠山 其一
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
805063,慈云寺观荷并游惠山纳凉八首 其八
799280,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄 其二
486259,与华景彰游惠山
536567,游惠山酌泉次唐人韵 其三
290807,游惠山从石门上恰望太湖
266197,游惠山作·茗品漪澜客满庭
1074054,游惠山偶书
428427,游惠山
1113635,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵
124399,游惠山·遇酒忘忧闻乐喜
360944,游惠山·绝顶疑天设
1055426,游惠山 其三
667189,游惠山邹副使园见其遗妾缝衣有感
650907,与余民用、潘时觐同游惠山
285568,游惠山得阳冰听松拓本
572704,游惠山作 其二
1055425,游惠山 其二
1219155,游惠山寺
843969,洪荫之黄益斋招游惠山
574769,次杜地官游惠山
430696,游惠山得阳冰听松拓本
825239,沈友卿周顺卿刘厚生招游惠山
431184,游惠山寄畅园二首 其二
1068932,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
921056,游惠山，并叙 其一
186739,游惠山·兹泉几岁月
431207,春日游惠山作四首 其四
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
