654475,夏夜独坐
1168490,荅王十二寒夜独酌有怀
931103,冬夜独酌
956206,寒夜独步中庭
537643,雪夜独坐
447294,中夜独坐望月偶成
738131,月夜独步
713115,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其二
447541,冬夜独坐十叠韵 其五
1143868,二月十六日夜独酌思归四首
447545,冬夜独坐十叠韵 其九
248362,平安夜独归
954971,冬夜独坐
572276,秋夜独坐看月
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
447544,冬夜独坐十叠韵 其八
304042,独夜·独夜群动息
933364,秋夜独坐闻里中鼓吹声
551995,夏夜独坐
673334,寒夜独坐
1151977,秋夜独坐怀内弟崔兴宗
745829,秋夜独坐答张南山
621831,雪夜独坐
1134406,二月十六日夜独酌思归四首 其二
5447,秋夜独坐怀故山
237996,月夜独坐·坐久不闻人语喧
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
1134404,二月十六日夜独酌思归四首 其四
94568,雨夜独酌·清明未到未和柔
77023,冬夜独酌·寒水茫茫浸月明
351241,深夜独步思兄南伯举杯扣门则卧矣
708628,西施　元夜独酌
741444,夏夜独坐
248399,中秋夜独居
748107,斋夜独吟
302541,中秋夜独游北海对月作
222829,风雨终夜独坐不寐
458698,元旦夜独坐三章 其三
460153,秋夜独坐，深静如禅，此予至喜之境。为作四章 其一 伤春怨
340492,点绛唇·月夜独坐赏岩桂
699885,寒夜独坐二首
1084434,月夜独酌
634722,夏夜独坐
1184186,寒夜独坐游子多怀简知己
453041,平安夜独归
264540,除夜独坐念诸儿女
540725,夏夜独坐
835590,鹊踏枝 庚申元夜独坐，口占
202780,秋夜独坐·黄庭重读罢
938937,六月十四夜独坐无喧阁
63176,独夜·独夜然灯照薜萝
660766,寒夜独坐用前韵
431308,皖寓楼夜独坐
656695,寒夜独坐
821296,309月华清 秋夜独游，用洪叔玙韵
241988,冬夜独坐·庭幽蛰谈口
801440,次和荃谷寒夜独坐之作
796232,卖花声 雨夜独坐
562260,五月十六夜独坐
764995,忆秦娥 秋夜独坐
835584,风入松 冬夜独酌
366364,月夜独酌·凉月破云涵碧霄
447542,冬夜独坐十叠韵 其六
500176,秋夜独酌
263332,夜独坐·萧瑟儒生意
899919,岁穷雨夜独卧山斋
650285,冬夜独坐
101796,夜夜曲·愁人夜独伤
749449,春夜独坐
333073,寒夜独谣·写入幽通黯一镫
323109,月夜独酌·月色撩人不忍眠
447546,冬夜独坐十叠韵 其十
