268718,晓因一病将及三年用特效药后幸有转机写示
827874,晓因逝世一周年告慰七首 其六
827808,偕晓因自星赴港海道中三首 其二
268669,慰晓因·体愈丰盈心愈慈
827860,连夜得有关晓因之梦八首 其八
268715,返菲始知晓因咯血痛赋
829117,晓因逝世五周年告悼四首
827807,偕晓因自星赴港海道中三首 其一
827683,晓因生辰见慰二首 其一
268725,晓因逝世五周年告悼
827857,连夜得有关晓因之梦八首 其五
268687,晓因逝世一周年告慰
827833,晓因一病将及三年用特效药后幸有转机写示五首 其五
268670,与晓因乘汽车偕游劳山半日
829107,中秋后一日偕晓因挈女步月二首
268726,夜读晓因日记遗稿志悼
827911,晓因逝世五周年告悼四首 其三
269194,连夜得有关晓因之梦
268795,晓因望后对月有感再慰以诗
827870,晓因逝世一周年告慰七首 其二
827871,晓因逝世一周年告慰七首 其三
268689,晓因逝世四周年纪念日致悼
827854,连夜得有关晓因之梦八首 其二
827913,夜读晓因日记遗稿志悼
829141,连夜得有关晓因之梦八首
268668,一二八后函鄞江，速晓因回京
829112,晓因一病将及三年用特效药后幸有转机写示五首
268677,晓因生辰·满地干戈路欲无
268666,赴菲太平洋船中示晓因
827869,晓因逝世一周年告慰七首 其一
268763,清明偕晓因随侍外舅访东四明
827859,连夜得有关晓因之梦八首 其七
827875,晓因逝世一周年告慰七首 其七
827619,与晓因乘汽车偕游劳山半日
829108,晓因生辰见慰二首
827872,晓因逝世一周年告慰七首 其四
827809,偕晓因自星赴港海道中三首 其三
827681,中秋后一日偕晓因挈女步月二首 其一
268716,偕晓因自星赴港海道中
827853,连夜得有关晓因之梦八首 其一
829098,清明偕晓因随侍外舅访东四明二首
827897,晓因逝世四周年纪念日致悼
827858,连夜得有关晓因之梦八首 其六
827873,晓因逝世一周年告慰七首 其五
827618,晓因望后对月有感再慰以诗
827682,中秋后一日偕晓因挈女步月二首 其二
827615,慰晓因
827829,晓因一病将及三年用特效药后幸有转机写示五首 其一
827801,返菲始知晓因咯血痛赋
827912,晓因逝世五周年告悼四首 其四
827909,晓因逝世五周年告悼四首 其一
268731,晓因生辰见慰
827832,晓因一病将及三年用特效药后幸有转机写示五首 其四
268709,中秋后一日偕晓因挈女步月
827684,晓因生辰见慰二首 其二
827855,连夜得有关晓因之梦八首 其三
827830,晓因一病将及三年用特效药后幸有转机写示五首 其二
827606,一二八后函鄞江，速晓因回京
829116,晓因逝世一周年告慰七首
827831,晓因一病将及三年用特效药后幸有转机写示五首 其三
827856,连夜得有关晓因之梦八首 其四
827842,清明偕晓因随侍外舅访东四明二首 其二
827910,晓因逝世五周年告悼四首 其二
829111,偕晓因自星赴港海道中三首
827553,赴菲太平洋船中示晓因
827841,清明偕晓因随侍外舅访东四明二首 其一
