1005401,正仲入鄞叙怀送别二首 其一
191789,月夜书怀·送客门初掩
683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
340955,秋怀·送喜得新凉
750865,述旧叙怀送陈云钦北游五十韵
644886,次韵写怀送叔贞之成都十七首 其七
1226459,述怀送观空海归临川七十韵
565142,怀送别诸亲友
644896,次韵写怀送叔贞之成都十七首 其十七
644889,次韵写怀送叔贞之成都十七首 其十
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
644880,次韵写怀送叔贞之成都十七首 其一
954104,述怀送张总之
385370,次韵写怀送叔贞之成都
644883,次韵写怀送叔贞之成都十七首 其四
138147,述怀送张总之
644881,次韵写怀送叔贞之成都十七首 其二
644894,次韵写怀送叔贞之成都十七首 其十五
644884,次韵写怀送叔贞之成都十七首 其五
402574,九日逸楼怀送秉仁北归
1128332,正仲入鄞叙怀送别二首
322989,至德清怀送别诸公
644895,次韵写怀送叔贞之成都十七首 其十六
644893,次韵写怀送叔贞之成都十七首 其十四
1005773,正仲入鄞叙怀送别二首 其二
107687,至前写怀·送分迎至苦匆匆
644882,次韵写怀送叔贞之成都十七首 其三
644885,次韵写怀送叔贞之成都十七首 其六
306734,九日逸楼怀送秉仁北归
156266,正仲入鄞叙怀送别
644887,次韵写怀送叔贞之成都十七首 其八
863400,书怀送田二舍人自吏部郎中出典泰州
1086107,至德清怀送别诸公
644892,次韵写怀送叔贞之成都十七首 其十三
178108,书怀送田二舍人自吏部郎中出典泰州
