144624,风雨·晚来江上天不分
1034838,游上天竺
25090,梦游仙·梦游飞上天家楼
505062,上天官尚书予初以布衣上京作此求退
235905,汴上·天上行云曳白衣
56443,塞上·天设居庸百二关
705866,上天竺双桧峰
995012,上天池寺 其二
1047575,题上天竺天仙阁
377903,淮上·天阔阴云低抱树
986734,题直上天津
126116,听天吟·上天生我
236183,胡程寺·上天一何惨
561146,自西湖入灵隐上天竺
221691,对月·海兔上天星斗稀
874644,三月二日被命祈晴上天竺舟中得六绝句 其三
87727,五绝·却贡无因送上天
343554,十六夜·明月上天稽
1075861,与叔容上天真台题石壁用坐中语也
1090205,次韵诚斋寒食日雨中游上天竺 其十六
788366,朕因去冬未雪忧怀莫释夙夜竭诚祈祷于惊蛰后二日荷蒙上天鉴佑春雪下降朝野同欢因成一律用志欣庆
172150,宿上天竺·名山倦游历
1231051,东海谣奉送宋大监降香海上天妃庙
227147,短歌行·赤龙驾轮飞上天
225498,次韵王信州·煤炱飞上天
1090193,次韵诚斋寒食日雨中游上天竺 其四
225440,偶成·乘风上天款天语
1044973,大河上天章公顾子敦
113041,癸丑十月二日上天竺寺祈晴
699524,仲春十八日宿上天竺
64925,塞上·天山青控戍楼中
571771,仲春十八日宿上天竺 其二
994993,上天池寺 其三
490257,上天竺用韵
1090190,次韵诚斋寒食日雨中游上天竺 其一
250747,浣溪沙·怀海上天翁
1149595,乐府古题序 梦上天
146000,海上·天边青鸟逝
29913,芳草·曲江岸上天街里
1063486,十月十八与舍弟登越王楼便道趋开元寺上天池得句满纸颠倒杂乱几不可读明日诠次成二十二韵
960641,宿珠桥见龙上天
60366,宿河上·天势近河低
279203,庆金枝·缺月飞上天
883394,上天竺
335417,题上天竺·平生未省人间乐
186558,过上天竺寺
114141,玉笥山·上天下地似探梯
1090194,次韵诚斋寒食日雨中游上天竺 其五
1108824,三月二日被命祈晴上天竺舟中得六绝句
327353,春日过上天竺
920951,闻辩才法师复归上天竺，以诗戏问
577997,上天竺游回道上与　陈、夏、毕、朱、马、祝、郑　联句
571770,仲春十八日宿上天竺 其一
342294,海上·天幕纷纭海水浮
318193,上天台顶·峻岭萦回上九华
594362,重阳前一日同陆来何吴魏胡黄郭范诸曹长阅留都城还上天坛眺望
234570,题直上天津
641003,题海上天竺寺
306953,蝶恋花·楼上天风吹满袖
1090203,次韵诚斋寒食日雨中游上天竺 其十四
16672,经战地·杀气不上天
577913,游上天竺寺分韵得壑字
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
920568,赠上天竺辩才师
142673,皇帝阁·东风送喜上天颜
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
66196,悼甥女·无赖衔哀诉上天
133480,钓雪歌·上天同云兮雨雪其霏
123380,江上·天色无情淡
83052,夜登城楼·上天何苍苍
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
1157557,晓上天津桥闲望偶逢卢郎中张员外携酒同倾
1090201,次韵诚斋寒食日雨中游上天竺 其十二
803938,上天山
1090200,次韵诚斋寒食日雨中游上天竺 其十一
173707,上天池寺·蟠际均衡岳
361777,上天竺寺石岩花
121840,又次看字韵·谁扶璧月上天端
85312,天上·天上何曾可寄愁
195627,闻太学议·白日流上天
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
