167205,十日与侯伯用谢元焘诸友汎菊得头字
684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
630681,复生松用谢秋水韵
826701,江城子·忆梅，用谢无逸体
1098572,过金陵总卿吴履斋以诗赠别用谢
745211,自琴断口泛舟月湖用谢灵运石壁精舍还湖中韵
647585,潘宅菖蒲歌用谢叠山先生韵
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
741824,雨夜用谢惠连秋怀韵
814887,花心动 用谢无逸韵同沈遹声张砥中作
792668,呈张尔常师用谢幼陶韵
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
1132299,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋
694112,东江夜泛用谢康乐诗句十韵
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
737928,抱疾出都潞河登舟用谢惠连秋怀韵
983470,用谢艮斋韵题欧阳长老墨梅 其一
983472,用谢艮斋韵题欧阳长老墨梅 其三
767015,花心动 其一 用谢无逸韵同沈遹声张砥中作
520516,雪后杨礼部邀宴用谢宣城韵分得浊字
1133022,十日与侯伯用谢元焘诸友汎菊得头字
673313,东江夜泛用谢康乐诗句十韵 其一
651705,简孔别驾游禹门用谢太守韵二首 其一
541237,用谢惕斋先生韵寿刘古唐翁六十有一
768294,莺啼序 寄蓝谢青，即用谢青见别原韵
1125530,用谢艮斋韵题欧阳长老墨梅
708716,花心动•怨词用谢无逸韵 其二
1227523,用谢玄晖入朝曲分韵送马中丞赴南台得收字就用其体
617853,喜雨用谢膳郎韵
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
673422,夜坐用谢应德佥宪韵兼柬侯世卿少参
296345,江城子·忆梅，用谢无逸体
673314,东江夜泛用谢康乐诗句十韵 其二
363562,过金陵总卿吴履斋以诗赠别用谢
498183,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其二
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
667066,登惠山石门用谢康乐登石门最高顶韵
722732,花心动•怨词用谢无逸韵
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
1034702,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋 其二
379244,呈张尔常师用谢幼陶韵
983471,用谢艮斋韵题欧阳长老墨梅 其二
498182,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其一
400345,暹罗猜耶山访佛使比丘，游室利佛逝遗址，于黄榛中踟蹰终日，归来有诗。偕行者谢大晋嘉，即用谢客登永嘉绿嶂山诗韵，邀其同作
673315,东江夜泛用谢康乐诗句十韵 其三
779340,唐多令 谢云林见赠古玉琴帚，且邀明日赏雪。用谢蜜来韵
647955,夏夜用谢宣城韵答陆伯阳
428007,燕归梁 江枫慈溪来书，述返乡所感，用谢逸体拈此以答
704699,简孔别驾游禹门用谢太守韵二首
651706,简孔别驾游禹门用谢太守韵二首 其二
767016,花心动 其二 用谢无逸韵同沈遹声张砥中作
708715,花心动•怨词用谢无逸韵 其一
1034703,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋 其一
673316,东江夜泛用谢康乐诗句十韵 其四
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
