1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
776808,凤山秩满士民谋留任不遂归日送者相属于道感其意留别
181626,己酉正月大风寒米价腾踊菜色之民皇皇于道感
498195,又为宾于道意中语
878602,赠无庵于道人六言一首
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
835503,翠楼吟 其二 继莲畦为江藩，与端督龃龉。朝命移甘肃，于道令权皖抚，故为此词
1183841,回于道中寄舒州李珏相公
594262,山亭再饯伯大同幼于道行用唐人韵
318230,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
207715,偶成·儒风一变至于道
987991,答李侍郎嘉定庚辰冬之官成都至城外驿侍郎亦赴镇常得相遇于道惠诗答之
958548,潘叔愚诗有归家更读万卷书之语义荣司谏为其未切于道也则作诗以警之而其序乃有终日谈禅之语郑子闻而笑之且书既不必读则禅亦何必谈乎复作一诗呈司谏公用前韵也
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
742467,稚存从新安归而余方自武陵来新安相失于道作此寄之
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
958218,己酉正月大风寒米价腾踊菜色之民皇皇于道感而作是诗
24779,回于道中寄舒州李玨相公
1234591,游烧香寺于道傍折桂而归遂赋
379780,求颂·文章于道未为尊
525409,全州蒋司空景明来会于道州白鸡营
233585,偶作·儒风一变至于道
89708,赠无庵于道人六言
1055842,兼江祥瑛上人能书自以为未工又能诗而求予诗甚勤予以为非所当病也为赋一首勉之使进于道云
837699,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
681425,送用常至东门用常未出饮于道馆
1214946,倪行简由伴读除江陵教授，谭玄之集贤掾除南雄经历。命既下，二公皆死于道，闻之有感
520320,致政康都阃别业去咸阳仅十里其居枕沣水甚有幽致都阃谒予于道左请留予为之一饭因贻以诗
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
366778,和韩司谏移亳宫双桧植于道山
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
1203219,苏幕遮 赠于道友
1042135,和韩司谏移亳宫双桧植于道山
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
