126817,白头吟·五福虽难备
419925,五福降中天 贺方鹤老、姚夫人双寿
918935,五福降中天 梅
42657,五福五代堂题句
822978,五福降中天 生日
368474,与江君佐游五福寺观竹
1011548,金刚随机无尽颂 其五 福智无比分第二十四
823232,五福降中天 其三 寿蕴华
368535,游五福寺·小池环插碧琅玕
233999,皇后阁·辇回从五福宫庭
335666,寿沈守·三甲三壬五福俱
403854,五福降中天 青岛公园五福楼茗话
403854,五福降中天 青岛公园五福楼茗话
419941,五福降中天 正月十九薆园补寿苏公
823011,五福降中天 寿苏兼寿朝云，此八百年第一韵事也，戏和邓约斋前辈
309030,五福降中天·寿季吾
309031,五福降中天·寿蕴华
807567,五福降中天  丙辰元旦和蘧庵先生韵
156830,五福降中天·月胧烟澹霜蹊滑
708502,五福丽中天  贺梁玉立司农生子次汪蛟门韵
763305,五福降中天 丁未除夕示内
1128811,与江君佐游五福寺观竹二首
308901,五福降中天·寿苏兼寿朝云，此八百年第一韵事也，戏和邓约斋前辈
835089,五福降中天 代寿赵次丈八十
140306,鹧鸪天·种得门阑五福全
764973,五福丽中天 贺大司农苍嵓梁先生育麟，次汪蛟门舍人原倡
150557,不贪·人间五福少
293973,五福降中天·青岛公园五福楼茗话
293973,五福降中天·青岛公园五福楼茗话
310894,五福降中天·贺方鹤老、姚夫人双寿
310886,五福降中天·正月十九薆园补寿苏公
419971,五福降中天 和方鹤老七十自寿
807568,五福降中天  谷日和蘧庵先生仍用元旦韵
829774,五福降中天 寿季吾
197250,鹧鸪天·五福仙娥月殿来
308914,五福降中天·生日
823231,五福降中天 其二 寿尹仲老五十
122275,临江仙·功行三千宜五福
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
885190,五福降中天
1067534,与江君佐游五福寺观竹二首 其一
807566,五福降中天  甲寅元旦
823230,五福降中天 其一 寿季吾
708048,五福降中天 寿同门王敬哉
728891,五福五代堂题句
206695,同王太尉·五等诸侯稀五福
79515,寓叹·五福惟无富
1067535,与江君佐游五福寺观竹二首 其二
311018,五福降中天·和方鹤老七十自寿
308151,五福降中天·寿尹仲老五十
212328,上陆盐生辰·可但人间五福全
332824,五福降中天·寿同门王敬哉
