979107,张杰以龙茶换苏帖
26095,新年·嗟以龙钟身
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
203167,徐虞部以龙尾石砚邀予第品仍授来使持还书府
163427,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和
807917,贺新郎  诸城李渭清赠我以龙须数茎，同曹舍人实庵、陆编修义山、沈大令融谷赋。余箧中旧有虎须，故篇中及之
999022,陈知府体仁和予七夕试院诗并以龙涎数十饼为饷次韵奉酬陈每讲会甚盛
93914,谢胡子远郎中惠蒲太韶墨报以龙涎心字香
1031088,徐虞部以龙尾石砚邀予第品仍授来使持还书府
283522,花犯·赋龙爪水仙，旧曰蟹爪，更以龙名，赋记
915800,谢胡子远郎中惠蒲大韶墨报以龙涎心字香
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
363616,谢人惠花栽以龙涎及小团答之
834616,花犯 赋龙爪水仙，旧曰蟹爪，更以龙名，赋记
1082192,谢人惠花栽以龙涎及小团答之
1004107,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和章借韵答谢
166006,张杰以龙茶换苏帖
156002,陈知府体仁和予七夕试院诗并以龙涎数十饼为
