901982,忠显刘公挽诗 其一
515492,送程忠显进士江西公干便道还新安
1072413,悼忠显刘公二首 其二
901921,刘忠显挽词 其四
901980,忠显刘公挽诗 其一
1108097,悼忠显刘公二首
1113298,刘忠显挽词
901981,忠显刘公挽诗 其二
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
901979,忠显刘公挽诗 其二
1080073,过刘忠显公乡县作
92778,刘平甫挽诗·忠显肩双庙
865280,刘忠显挽词
178815,忠显刘公挽诗
1114266,忠显刘公挽诗
327159,次韵谒忠显刘公墓下
178349,刘忠显挽词
1123067,挽刘忠显
1072412,悼忠显刘公二首 其一
1088213,次韵谒忠显刘公墓下
966280,挽刘忠显 其一
1113316,忠显刘公挽诗
901922,刘忠显挽词 其一
901925,刘忠显挽词 其三
182611,挽刘忠显·念昔京都昼掩关
182612,挽刘忠显·未识堂堂玉立姿
363494,悼忠显刘公
901924,刘忠显挽词 其五
901923,刘忠显挽词 其二
966103,挽刘忠显 其二
