1060948,拟寒山四首 其一
977155,净光山四首 其一 宿觉庵
618177,辛巳九日宴驼山四首 其一
1159246,烂柯山四首 其一 最高顶
933066,故山四首 其一 镜湖
584200,庄上和陈坡山四首 其一
1050984,予家小山四首 其一 晓
840324,出钱塘门至孤山四首 其一
608316,游嵩山四首 其一
1101427,毛竹山四首 其一
1070020,送崔闲归庐山四首 其一
1167744,游烂柯山四首 其一
448638,与古健青刘珊游丹霞山四首 其一
544780,重游金山四首 其一
658680,游吴城西诸山四首 其一 天平
604680,雨中游武彝山四首 其一
473159,奉同衡翁太史诸公游子慎山四首 其一
428166,舟中回望惠山四首 其一
934335,游山四首 其一
591075,游社渚塌山四首 其一
783872,笔架山四首 其一
406656,游雪窦山四首 其一
912486,过上湖岭望招贤江南北山四首 其一
840305,焦山四首 其一
556070,暮春游阳羡南山四首 其一
924988,游太山四首 其一 初入南山
1224636,游五泄山四首 其一
760898,病中赠王桂山四首 其一
598194,重至凤城会龚别驾同暴参戎夜游金山四首 其一
911937,下横山滩头望金华山四首 其一
1237940,次韵答樊山四首 其一
915129,东园幽步见东山四首 其一
660337,和吴石山四首 其一 夏日偶成
485698,陪郑明德倪元镇游天平山四首 其一
947000,蒋洋道中望太姥山四首 其一
592314,泰山四首 其一 封禅坛
638375,观山四首 其一
786642,登泰山四首 其一
858002,菩萨蛮 寄赵伯山四首 其一
1171339,游烂柯山四首 其一
440499,无题次韵义山四首 其一
544772,同文父登泰山四首 其一
942550,观山四首 其一
888931,题金山四首 其一
540907,次韵酬杨椒山四首 其一
584183,落齿和坡山四首 其一
