928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
339811,南园独酌·累日怀贤痗寸心
1026215,累日不到西园瑞香忽已烂熳
148842,叶丞相这孙潜仲后余至中都同馆相与谈易累日
212397,宋永兄一访青帝而黄婆作恶累日戏作小诗问安
83912,病足累日不能出庵门折花自娱
762337,累日望荔枝船不到
183377,广陵芍药盛开品目比旧又多累日与同官赏叹不
1088369,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 野梅
96317,寄李处州·近别遂累日
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
80696,累日无酒亦不肉食戏作此诗
600835,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其五
932438,卧病累日羸甚偶复小健戏作三首 其一
897792,阻风累日泊宝积山下
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
345490,北风累日不止寒甚寄郑潮阳
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
217799,累日·历官从宦复何如
1196646,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心
933741,病足累日不能出庵门折花自娱
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
174526,故人蒲朝达沿檄道经广汉留连累日作诗为别
217798,累日·交朋相问兴何如
833146,春云怨 今岁海棠作花甚繁，已破萼矣，忽雨雪累日，恐遂伤损，倚此慰之
1196251,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其七
217801,累日·行年已老擬何如
1088374,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 枯梅
600832,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其二
692197,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
1055469,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首 其三
934150,累日浓云作雪不成遂有春意
217794,昉著灸数朝废吟累日继披佳会莫菲睚声亦贡七
1196283,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其一
191200,正卿不见累日闻十二日与郑丈舍人游何山书此
77926,甲子秋八月偶思出游往往累日不能归或远至傍
931907,何元立示九日诗卧病累日乃能次韵
343120,御门·累日黄衣御午门
1127450,李景初许借剪綵花数轴一观累日不至戏成二绝督之
80617,累日倦甚不能觞客睡起戏作
358446,大风累日不止
158799,曾元恕累日不相见以诗垂寄依韵和答
