667833,集魏园再用前韵二首 其二
538213,过莫丈方伯园再过伯子云卿园作
476088,西园再酬谷子延
529842,念奴娇 与甬川钟石同宿杨园再次前腔
52680,西园再酬谷子延
471128,秋雨过徐尔常园再宿海曙楼三首 其二
597654,郊园再至
108873,九日同出真珠园再用前韵
908129,枢相游吴园再用前韵
684432,集魏园再用前韵二首
198208,崔珙推官话王园再如昔年为梅下之会并示绝句
53543,秋雨过徐尔常园再宿海曙楼
906740,崔珙推官话王园再如昔年为梅下之会并示绝句和来韵
266098,与友游怡园再成七绝
425940,与友游怡园再成七绝二首分呈同游 其一
133266,重午饮赵园再和
471127,秋雨过徐尔常园再宿海曙楼三首 其一
431439,与友游怡园再成七绝二首分呈同游
667832,集魏园再用前韵二首 其一
429984,翌日薄暮复游稷园再赋
471129,秋雨过徐尔常园再宿海曙楼三首 其三
305477,翌日薄暮复游稷园再赋
975494,重午饮赵园再和
425941,与友游怡园再成七绝二首分呈同游 其二
180131,枢相游吴园再用前韵
951815,九日同出真珠园再用前韵
698504,秋雨过徐尔常园再宿海曙楼三首
