849677,恭进理宗皇帝挽词 其三
1025891,高宗皇帝挽词 其三
1027618,陈文恭公挽词 其三
1053351,都僧正慈化大师挽词 其三
1027712,赵左司挽词 其三
1027530,许待制挽词 其三
1027932,颜侍郎挽词 其三
1027454,安恭皇后挽词 其三
1027876,程文简公挽词 其三
1093675,太尉武泰节度寿昌侯挽词 其三
1027523,观文殿学士赵公挽词 其三
1027566,张钦州挽词 其三
1028016,史敷文挽词 其三
668729,张夏山挽词 其三
1027590,杨待制挽词 其三
1086309,林主簿明仲挽词 其三
608766,荣庄李贵妃挽词 其三 内制
1027695,娄忠简公挽词 其三
1036749,太师陈文恭公挽词 其三
1027471,朱南剑挽词 其三
1038320,尚书令魏国忠宪韩公挽词 其三
1074581,泰陵挽词 其三
1053576,东坡先生挽词 其三
1027561,张工部挽词 其三
510857,彭司寇挽词 其三
1038333,司马赠太傅康国韩公挽词 其三
1038307,神宗皇帝挽词 其三
1045666,代人进太皇挽词 其三
1027425,石南康挽词 其三
1053448,刘咸临秀才挽词 其三
1027381,王大卿挽词 其三
1105190,司马温公挽词 其三
990862,叶大卿挽词 其三
1027433,伍主簿挽词 其三
1038313,故相国元宪宋公挽词 其三
1027514,百四从妹挽词 其三
1027679,郑华文挽词 其三
1027577,李抚州挽词 其三
1045690,宁倅挽词 其三
1027914,樊运使挽词 其三
1027721,赵提荆挽词 其三
1131259,陈文恭公挽词 其三
982358,陈用之学士挽词 其三
862484,滕勿斋内杨氏挽词 其三
597458,石申卿挽词 其三
893733,高宗皇帝挽词 其三
1027650,尚书尤公挽词 其三
911294,高宗皇帝挽词 其三
1027356,太令人赵氏挽词 其三
1027659,林正惠公挽词 其三
608482,中秘黎公挽词 其三
1105187,中书令鲁国宣靖鲁公挽词 其三
1027402,王提刑挽词 其三
1027811,袁通判挽词 其三
1027717,赵待制挽词 其三
1071895,故枢密郑公挽词 其三
1003422,高宗皇帝挽词 其三
1084553,黄府君挽词 其三
1027906,端明殿学士张公挽词 其三
608755,孝安陈太后挽词 其三
1027626,陈文懿公挽词 其三
1085825,杜殿院挽词 其三
1045677,蔡学士挽词 其三
1038336,中书侍郎傅公挽词 其三
1038323,中书令鲁国宣靖鲁公挽词 其三
436310,封仲坚挽词 其三
909828,光禄朱卿挽词 其三
1027393,王给事挽词 其三
1027439,刘吏部挽词 其三
1060789,高宗皇帝挽词 其三
1027597,沈宪敏公挽词 其三
901925,刘忠显挽词 其三
998923,丞相王公挽词 其三
952668,高宗皇帝挽词 其三
1059915,龙图胡公挽词 其三
802221,左文襄公挽词 其三
1038302,英宗皇帝挽词 其三
1027909,端明殿学士汪公挽词 其三
1027555,吴待制挽词 其三
1027522,观文殿学士陈公挽词 其三
1027585,杨武恭王挽词 其三
436203,封仲坚挽词 其三
1131264,樊运使挽词 其三
510922,罗一峰挽词 其三
1084679,万府君挽词 其三
1027410,丘文定公挽词 其三
1084695,万府君挽词 其三
1038299,慈圣皇太后挽词 其三
1038329,司马温公挽词 其三
