316623,写诗·诗人舍尔更为谁
156075,晚菊五绝·不知香靥为谁开
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
100302,杏花白鹇·天工剪刻为谁妍
14121,汴州乱·母从子走者为谁
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
193774,黄菊·东篱黄菊为谁香
97862,题钓雪图·画师端为谁
321537,元帝·金陵王气为谁钟
165254,石床·洞君一榻为谁悬
315289,南乡子·青眼为谁横
356993,花王馆·为谁辛苦耐风尘
55110,宫词·素梅有意为谁香
145668,好事近·春事为谁来
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
200684,春归怨·问春为谁来
420252,买陂塘 九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
420252,买陂塘 九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
188917,度芙蓉岭·幽泉端为谁
193786,黄菊·金英寂寞为谁开
20121,自君之出矣·宝镜为谁明
295502,游嘉鱼泉·清流碧巘为谁妍
288797,丑奴儿·为谁种得宜男草
44000,答叔子花下见怀之什·桃情柳思为谁春
295483,望江南·清江水，尽日为谁流
195624,唐介·以谏得罪者为谁
330258,次韵见问·东西南北为谁忙
100191,日榜·天台桂子为谁香
250137,清平乐·为谁病酒
70345,朝中措·醉来长铗为谁弹
193823,野菊·野花无主为谁芳
254655,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
341088,紫牡丹·天香国色为谁栽
89796,草堂诗·祖席为谁设
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
276677,游仙吟·九关虎豹为谁哀
151215,沁园春·春为谁来
294237,画梅·为谁厌尘世
156871,落花·他乡桃李为谁栽
149842,朝中措·冰肌玉骨为谁癯
178590,明月泉·团圆一井为谁开
221156,寄七山人·十年疏鬓为谁斑
193763,大菊·菊名何大为谁开
102408,杏花白鹇·天工翦刻为谁妍
303401,忆王孙·为谁容易损年华
318362,菩萨蛮·人间冰雪为谁热
193840,黄菊·篱边黄菊为谁开
346646,锦被堆·春风萧索为谁张
130131,此君室·竹意吾为谁
298062,消尽·北窗吹雨为谁鸣
228891,夜兴·倚天长剑为谁收
143819,过延陵·两年一剑为谁留
221980,感事咏菊·寒花冷艳为谁发
148876,月明复翳·大镜为谁圆
319966,菩萨蛮·为谁端正茶烟暖
29296,绯桃花·茫茫天意为谁留
264945,买陂塘·九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
264945,买陂塘·九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
101412,八声甘州·问岩云朵朵为谁飞
93781,听蝉八绝句·乍来忽去为谁忙
340866,戏简·夭桃秾李为谁新
334467,梅花·玉颜知复为谁客
279391,临别·为谁憔悴为谁愁
279391,临别·为谁憔悴为谁愁
