1194555,杂歌谣辞 李夫人
996983,姨母李夫人墨竹二首 其一
1222346,李夫人画兰歌
437285,李夫人墓
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
1103480,宋骑吹曲 孟蜀李夫人词第七
1006221,摸鱼儿 其四 寿傅枢阁中李夫人
565621,李夫人歌一首
46556,李夫人歌·延年罢歌少翁望
1238714,李夫人
456433,生查子 端午节亚平宁烟斗客聚会李津生宅。是日为李夫人王湛芳辰
1184575,李夫人二首 其二
1126895,姨母李夫人墨竹二首
1035289,浪淘沙令 其一 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
836156,鹧鸪天 丁卯中秋李夫人三周忌日
626105,李夫人歌
24195,李夫人·一带不结心
568630,李夫人歌
719963,千秋岁 送远山李夫人南归
22384,李夫人词
51950,诵陆厥李夫人歌因效其体咏汉武
1171287,杂歌谣辞 李夫人歌
753471,秋江晚泊和豫章李夫人韵
248989,方丈台昭灵李夫人诗
307191,眼儿媚·庚子清明李夫人道清亡
1169994,李夫人歌
548688,李夫人
341893,荣国李夫人挽诗
1199353,方丈台昭灵李夫人诗三首 其一
439610,李夫人歌
114997,题李夫人偃竹
113766,姨母李夫人墨竹·深闺静几试笔墨
1132399,浪淘沙令 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
996982,姨母李夫人墨竹二首 其二
995884,题李夫人偃竹
272866,秋江晚泊和豫章李夫人韵
1087184,荣国李夫人挽诗
20762,李夫人歌
33215,李夫人·招得香魂爵少翁
1170828,杂歌谣辞 其一 李夫人
1060493,李夫人偃竹歌
1184574,李夫人二首 其一
332975,鹧鸪天·丁卯中秋李夫人三周忌日
1223160,李夫人
978170,李夫人
570103,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十 李夫人
28988,汉武帝思李夫人
669726,李夫人歌
1035288,浪淘沙令 其二 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
1195200,李夫人二首
1191763,杂歌谣辞 李夫人歌
1199613,方丈台昭灵李夫人诗三首
1199354,方丈台昭灵李夫人诗三首 其二 临去吟
24196,李夫人·寿宫不惜铸南人
232500,李夫人·延年有妹颜如花
571426,李夫人挽卷
31874,惆怅诗·李夫人病已经秋
1213740,题金城县汉李夫人墓
39322,李夫人歌·是邪非邪
90324,李夫人·恍惚疑如在
1170829,杂歌谣辞 其二 李夫人
1165850,杂歌谣辞 李夫人词
1190187,招李夫人魂赋附楚词 其一
1198243,与妻李夫人联句
596521,萧侍御母李夫人贞节
1157758,新乐府 李夫人 鉴嬖惑也
260650,李夫人墓·夫人临诀时
16489,李夫人歌·紫皇宫殿重重开
1190188,招李夫人魂赋附楚词 其二
33214,李夫人·不望金舆到锦帷
1188394,汉武帝思李夫人
902295,东风第一枝 代寿李夫人
485266,李夫人歌
615247,李夫人歌
1195423,招李夫人魂赋附楚词
724955,李夫人及贵人歌
560348,李夫人歌
478375,诵陆厥李夫人歌因效其体咏汉武
875094,杂咏一百首 其九十二 李夫人
820315,眼儿媚 庚子清明李夫人道清亡三十六日矣为招魂于西郊山明草媚游人如云封景思人怆然涕下
719962,虞美人 答远山李夫人寄梦
69316,李夫人·绝代一佳人
