957908,寄江西友人
1220393,送宣使蒋槃归寄江西省郎中颜希古 其二
1190929,次石头驿寄江西王十中丞阁老
370063,赵昌甫写寄江西道中诗卷
563749,寄江西诸士夫
1097748,寄江西益侍者
1137654,寄江西魏按察
874310,襄阳雪中寄江西诸友
179451,寄江西友人
1172405,招隐山观玉蕊树戏书即事奉寄江西沈大夫阁老
1235726,送宣使蒋槃归寄江西省郎中颜希古
14382,次石头驿寄江西王十中丞阁老
1094888,赵昌甫写寄江西道中诗卷
20325,忆金门旧游奉寄江西沈大夫
1203970,菩萨蛮 寄江西米理问信父
558033,书字卷后寄江西陈佥宪
156546,寄江西魏按察
1220394,送宣使蒋槃归寄江西省郎中颜希古 其三
1054337,寄江西同官
373875,寄江西益侍者
1246006,寄江西黄伯善兄弟
1054332,寄江西旧同寮
453966,浣溪沙 重读南徐树寄江西一老同调词却寄
1228484,送欧子归旴并寄江西诸友
20309,招隐山观玉蕊树戏书即事奉寄江西沈大夫阁老
1220395,送宣使蒋槃归寄江西省郎中颜希古 其四
320532,寄江西同官
199642,襄阳雪中寄江西诸友
1163419,寄江西幕中孙鲂员外
1172393,忆金门旧游奉寄江西沈大夫
37927,寄江西幕中孙鲂员外
1220392,送宣使蒋槃归寄江西省郎中颜希古 其一
