51873,送人之南都·疏疏秋雨秣陵寒
210717,玉梅令·疏疏雪片
157191,西江月·门柳疏疏映日
285948,小重山·微雪疏疏下凤城
181702,用韵和之·摇风暗绿疏疏中
98976,蝶恋花·雨霰疏疏经泼火
174798,诉衷情·疏疏密密未开时
129741,梅花·枯梢横出竹疏疏
74937,凤栖梧·衰柳疏疏苔满地
76277,盆池·雨送疏疏响
160999,杂咏十绝·江树疏疏兼密密
217761,咏歌·青青郁郁影疏疏
213610,梅花·数花疏疏静处芳
98578,夜坐·竹风疏疏雨打篷
293384,梁溪秋泛·疏疏水柳蘸轻波
52163,题尚仲良画鹭卷沧江雨疏疏
387959,寒食·黄鸦谷谷雨疏疏
334474,梅花·疏疏枝上发阳和
91842,垂虹亭观打鱼斫鱠·桥柱疏疏四寂然
359641,立秋·几阵疏疏雨
94209,小雨·雨来细细复疏疏
233463,如梦令·帘幕疏疏风透
381499,坐忘·疏疏过雨湿长廊
154260,看梅·缚屋疏疏傍柳塘
113049,梅·冷冷疏疏雪里春
172018,晚步·野树疏疏透夕阳
311173,题画兰·疏疏花叶墨痕乾
312816,早行·疏疏雨歇嫩寒生
323852,鹧鸪天·淡淡疏疏不惹尘
345842,过臻阇黎·髯龙远舍立疏疏
353345,次韵古梅·绿苔枝上玉疏疏
95574,春日杂言·落叶疏疏似雨鸣
380827,夜雨有忆·花外疏疏暗雨过
225720,送人入越·广陵江口柳疏疏
171063,长相思·红疏疏
122998,夜坐听雨·四檐密密又疏疏
243240,浣沙秋日·长江淡淡树疏疏
235492,南歌子·小雨疏疏过
172824,减字木兰花·疏疏密密
77508,雪中寻梅·幽香淡淡影疏疏
280363,秋夜·落木疏疏影半庭
115280,秋蕊香·帘幕疏疏风透
163026,念奴娇·疏疏淡淡
371454,山行·家住疏疏短短篱
210395,渔家行·湖滨江浒疏疏村
82939,夏日杂题·疏疏窗似秋蛩室
385192,汎舟·江上疏疏梅子雨
148279,松·远吹疏疏奏竹房
141998,芭蕉·秋风鸣玉雨疏疏
79413,园中杂书·笋生密密复疏疏
193740,黄菊·丛菊疏疏著短篱
354813,和游双泉·松柏疏疏吹晚风
346619,长春花·枝上疏疏花启房
268074,虞美人·瓜棚叶外疏疏月
230254,朝中措·疏疏帘幕映娉婷
204091,桃蹊梅坞·疏疏密自成行
101424,被花恼·疏疏宿雨酿寒轻
291070,野望·疏疏垂柳野人家
184434,别驾韵·水边篱落影疏疏
283636,浣溪沙·山雨疏疏湿晚鸦
230528,清平乐·疏疏整整
203126,宿渔梁驿·庭树疏疏河汉低
127506,端午帖子·日华露重疏疏竹
151851,绝句·篷窗卧听疏疏雨
235434,齐天乐·疏疏数点黄梅雨
212818,梅影·冷蕊疏疏密密
193691,雪·瓦声初听响疏疏
94854,檐滴·檐滴疏疏亦几何
375083,南山阻雪·密密疏疏忽满林
206127,和人·杨柳疏疏已报秋
