775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
276866,三贝子花园
264505,深秋与瘦弟三贝子花园眺坐
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
775603,恭纪惠献贝子王平定浙闽功迹颂言 其一
430783,壬子初秋重游三贝子花园感赋五首 其一
367526,惠献贝子·八闽开层障
429167,清明游三贝子花园
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
327743,惠献贝子功德诗八章寄呈德济齐制府并序
432590,壬子初秋重游三贝子花园感赋五首
775575,恭纪惠献贝子王平定浙闽功迹颂言 其一
775617,恭纪惠献贝子王平定浙闽功迹颂言
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
1225623,北门团练贝子美
303611,清明游三贝子花园
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
429584,三月既望复游三贝子花园示夕秀
843010,贺雪斋贝子三十赐寿
456315,挽贝子
429582,壬戌上巳三贝子花园禊集拈得凤字
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
367527,惠献贝子·况有旌贤诏
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
367518,恭纪惠献贝子王平定浙闽功迹颂言
367519,惠献贝子·积善长馀庆
430784,壬子初秋重游三贝子花园感赋五首 其二
276877,清明三贝子花园宴集
290965,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
295571,晚秋独游三贝子园
820118,深秋与瘦弟三贝子花园眺坐
430786,壬子初秋重游三贝子花园感赋五首 其四
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
775576,恭纪惠献贝子王平定浙闽功迹颂言 其二
813647,恭纪惠献贝子王平定浙闽功迹颂言
825717,六月十七日挟味荃贻书彦强三贝子园观荷
816664,恭纪惠献贝子王平定浙闽功迹颂言
775519,祭惠献贝子文
813233,惠献贝子功德诗八章寄呈德济齐制府并序
305334,三月既望复游三贝子花园示夕秀
430785,壬子初秋重游三贝子花园感赋五首 其三
427500,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
430787,壬子初秋重游三贝子花园感赋五首 其五
295547,同芷青宰平游三贝子园
775604,恭纪惠献贝子王平定浙闽功迹颂言 其二
751324,贝子木明经半行庵遗集刻成题后用调生丈韵
775606,恭纪惠献贝子王平定浙闽功迹颂言 其四
