899205,同韦主簿祈雨
1184531,同韦舍人元旦早朝
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
593361,同韦纯显祁羡仲崔子玉游满井
1178143,春日同韦郎中使君送邹儒立少府扶侍赴云阳
1162364,同韦少尹伤故卫尉李少卿
15826,春日同韦郎中使君送邹儒立少府扶侍赴云阳
700153,和黄小峰大户同韦南苕少参游吴山寺
781322,同韦剑威、徐钦玉度仙霞关 其一
1166737,同韦员外开元观寻时道士
10989,同韦夏卿送顾况归茅山
675764,和黄小峰大户同韦南苕少参游吴山寺 其三
1598,同韦舍人元旦早朝·夕转清壶漏
16310,同韦员外开元观寻时道士
1181554,同韦舍人早朝
2450,同韦舍人早朝
593343,燕京九月末菊已尽矣范景伯署中方盛开同韦纯显过看得花字
1177005,同韦中丞花下夜饮赠歌人
23674,同韦少尹伤故卫尉李少卿
675762,和黄小峰大户同韦南苕少参游吴山寺 其一
14513,同韦中丞花下夜饮赠歌人
1191915,同韦夏卿送顾况归茅山
593338,同韦纯显崔德卿周之祯蒋国仰集顾叔震宅赏菊得闲字
815753,同韦剑威、徐钦玉度仙霞关
675763,和黄小峰大户同韦南苕少参游吴山寺 其二
781323,同韦剑威、徐钦玉度仙霞关 其二
