172397,浣溪沙·秾李花开雪满空
303553,飞雪满群山·登龙坡山
164478,自和·老态龙钟雪满头
1030422,飞雪满群山 其一 又名扁舟寻旧约
32418,樱桃树·记得初生雪满枝
195233,苏李图·塞北中郎雪满头
416492,飞雪满群山   冬闺用蔡友古均
64759,闻笛·落尽梅花雪满庭
83820,杂诗·荠花如雪满中庭
332539,飞雪满群山·赠庄澹庵宫坊入秦
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
253681,定风波·湖上行歌雪满舟
757968,飞雪满群山 岁暮寄怀大姊
181810,梅花三绝·树老根顾雪满巅
337129,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗
807698,飞雪满群山  白门署馆对雪
807697,飞雪满群山  本意次宋张矩韵
1120769,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗
352565,飞雪满群山·爱日烘晴
353780,梅·朔风吹雪满长安
346645,春雪·雪满东风只到关
203599,送赵右秋·梅花飞雪满霜洲
165942,鸭·鸭急风吹雪满汀洲
884179,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其二
48570,黄莺·柳花如雪满春城
238888,虞美人·去年雪满长安树
115351,腊日·腊日开门雪满山
214153,省中·大梁春雪满城泥
231853,食蛹·开箔团团雪满床
312031,绝句·风满疏林雪满坡
84289,初归杂咏·雪满渔蓑雨垫巾
26535,洛阳·巩树先春雪满枝
1075509,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗 其一
369841,十四日·梅花如雪满春山
350276,浣溪纱·一雁南来雪满衣
157305,感皇恩·飞雪满貂裘
33799,白樱树·记得花开雪满枝
235395,春寒·二月漫漫雪满山
235304,春雪·一雪满天地
88238,过建阳·白布裙襦雪满颠
354703,杂咏诗·朔风吹雪满天涯
421000,飞雪满群山 登龙坡山
807699,飞雪满群山  雪霁
389395,西归绝句·云覆蓝桥雪满溪
48539,病中言怀·门掩疏篱雪满池
416348,飞雪满群山 又第二图
285295,飞雪满群山·冬闺用蔡友古均
403807,飞雪满群山 雪中接故人来信
218243,汉宫春·雪满江头
114513,访赵君举·朔风吹雪满都城
326419,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
94868,雪中看梅·犯雪寻梅雪满衣
284037,梅·雪满閒庭月满廊
1110751,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
136249,韩湘子赞·白雪满空衣
131575,寄卢致远·春来日日雪满山
128480,陇头吟·兵满天山雪满衣
243081,古渔父词·万里号风雪满山
224920,满庭芳·雪满貂裘
334464,梅花·冰棹风船雪满篷
52482,雪·流风回雪满蓬莱
130388,渔父词·沽酒归来雪满船
122846,除夜·婪尾杯残雪满簪
217121,此是乾坤·识字田夫雪满
884182,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其四
328455,寄徐·白雪满头颅
339198,茉莉曲·雨过黄梅雪满窠
270248,旅返阻雪·风戛疏棂雪满天
