839796,步韵和徐慎侯先生六十述怀八首 其五
752596,六十述怀
842070,奉和张痴山先生六十述怀四首 其二
827335,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其一
839798,步韵和徐慎侯先生六十述怀八首 其七
298204,八宝妆·六十述怀
842071,奉和张痴山先生六十述怀四首 其三
844556,步韵和徐慎侯先生六十述怀八首
844572,次韵和吴中芳蘅孙六十述怀二首
839799,步韵和徐慎侯先生六十述怀八首 其八
839983,次韵和吴中芳蘅孙六十述怀二首 其二
839797,步韵和徐慎侯先生六十述怀八首 其六
284610,步韵和徐慎侯先生六十述怀
839794,步韵和徐慎侯先生六十述怀八首 其三
827336,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其二
294733,奉和张痴山先生六十述怀
285028,次韵和吴中芳蘅孙六十述怀
264667,老友漱斋归自蜀川，以六十述怀二律见示
842072,奉和张痴山先生六十述怀四首 其四
839982,次韵和吴中芳蘅孙六十述怀二首 其一
844882,奉和张痴山先生六十述怀四首
839793,步韵和徐慎侯先生六十述怀八首 其二
839792,步韵和徐慎侯先生六十述怀八首 其一
842069,奉和张痴山先生六十述怀四首 其一
839795,步韵和徐慎侯先生六十述怀八首 其四
829017,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首
