667078,碧山吟社遗址
802886,过碧山吟社有感
804629,寻碧山吟社遗址怀兴复诸先生
804894,寻碧山吟社遗址怀兴复诸先生
428170,碧山吟社
667400,咏碧山吟社八景 其五 借山亭
667396,咏碧山吟社八景 其一 十老亭
250495,无锡同碧山吟社诸友雅集有作
431860,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959
667399,咏碧山吟社八景 其四 濯缨亭
696825,咏碧山吟社八景 十老亭
805008,碧山吟社
666821,碧山吟社和匏庵吴太师韵二首 其二
804571,续碧山吟社诗二首 其二
428202,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其二
831937,罗山吟社招宴赋呈席上诸子
667401,咏碧山吟社八景 其六 涵碧池
687693,碧山吟社和匏庵吴太师韵二首
281185,罗山吟社招宴赋呈席上诸子
667304,复碧山吟社志喜
804897,沈石田碧山吟社图
667402,咏碧山吟社八景 其七 芙蓉径
687188,复碧山吟社和韵二首
667287,碧山吟社流馨亭落成时中秋后一日
720467,过碧山吟社遗址
452247,无锡同碧山吟社诸友雅集有作
815885,续碧山吟社诗二首
297572,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
667147,复碧山吟社
805104,寻碧山吟社遗址怀兴复诸先生
667456,喜复碧山吟社
428203,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
667020,复碧山吟社和韵二首 其一
333228,玉山吟社席上即事
667397,咏碧山吟社八景 其二 流馨亭
667021,复碧山吟社和韵二首 其二
838053,玉山吟社席上即事
667398,咏碧山吟社八景 其三 龙缝泉
667440,喜复碧山吟社次王侍御韵
670617,二山人孤山吟社得菲字
804689,寻碧山吟社遗址怀兴复诸先生
428201,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其一
667466,碧山吟社次侍御王石沙韵
667403,咏碧山吟社八景 其八 古木坡
297573,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律
666820,碧山吟社和匏庵吴太师韵二首 其一
804570,续碧山吟社诗二首 其一
804873,牧云庵观龙缝泉因怀碧山吟社
298690,寻碧山吟社遗址怀兴复诸先生
290691,牧云庵观龙缝泉因怀碧山吟社
805010,寻碧山吟社遗址怀兴复诸先生
