28322,和袭美寄毗陵魏处士朴
1077570,次韵子美寄彦章同游惠山之作
28325,和袭美寄题镜岩周尊师所居
1176563,和袭美寄怀南阳润卿
544659,王次公敬美寄惠计偕集叙走笔二律奉谢 其一
28300,奉和袭美寄琼州杨舍人
1176410,奉和袭美寄题罗浮轩辕先生所居
137578,沧浪亭·子美寄我沧浪吟
1176408,奉和袭美寄滑州李副使员外
28339,和袭美寄广文先生
1176370,和袭美寄题玉霄峰叶涵象尊师所居
1176371,和袭美寄题镜岩周尊师所居
594060,同李袭美寄方永叔
1176368,和袭美寄广文先生
697118,王次公敬美寄惠计偕集叙走笔二律奉谢
1196266,辄歌盛美寄秘阁侍郎
1176239,和袭美寄同年韦校书
1176409,奉和袭美寄琼州杨舍人
217808,辄歌盛美寄秘阁侍郎
250781,浣溪沙·秀英自美寄玉照在长木园中
28303,奉和袭美寄滑州李副使员外
449023,浣溪沙 秀英自美寄玉照在长木园中
1176369,和袭美寄毗陵魏处士朴
28336,和袭美寄怀南阳润卿
28333,和袭美寄题玉霄峰叶涵象尊师所居
28299,奉和袭美寄题罗浮轩辕先生所居
622943,人日读高达夫杜子美寄酬之什
544660,王次公敬美寄惠计偕集叙走笔二律奉谢 其二
