932405,饭昭觉寺抵暮乃归
931865,访客至北门抵暮乃归
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
84717,访客至北门抵暮乃归
932682,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首 其二
81070,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
84715,饭昭觉寺抵暮乃归
1037271,连日至梅仙坞及花泾观桃花抵暮乃归二首 其二
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
932681,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首 其一
1118142,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首
80664,连日至梅僊坞及花泾观桃花抵暮乃归
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
1000980,秘省避暑抵暮乃出
185023,秘省避暑抵暮乃出
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
