314956,鹧鸪天·为冼玉清题所作水仙图卷
698300,乐清轩诗为沙士清题
273982,四园竹·为冼玉清题琅玕馆修史图
512014,乐清轩为沙士清题
833163,月华清 题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
553965,为江阴赵以清题捕鱼图
508776,乐清轩诗为沙士清题 其一
765072,月华清 题陈其年填词图
521440,为卢悦清题竹四首 其三
508783,乐清轩诗为沙士清题 其八
766519,月华清 题梅花水仙画册
508779,乐清轩诗为沙士清题 其四
508782,乐清轩诗为沙士清题 其七
508781,乐清轩诗为沙士清题 其六
521439,为卢悦清题竹四首 其二
508778,乐清轩诗为沙士清题 其三
508777,乐清轩诗为沙士清题 其二
266740,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
768426,天香 为丘慎清题兰花小册
821522,四园竹 为冼玉清题琅玕馆修史图
521438,为卢悦清题竹四首 其一
835078,月华清 题冒太夫人稽山负土图
826224,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
521441,为卢悦清题竹四首 其四
419503,鹧鸪天 为冼玉清题所作水仙图卷
508780,乐清轩诗为沙士清题 其五
578011,棠阴清题赠南宁黎推府
387549,月华清·题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
511893,山水图为沙士清题
275774,天香·为丘慎清题兰花小册
365929,月华清·题梅花水仙画册
700231,为卢悦清题竹四首
365334,将去上清题梧桐树
1042009,将去上清题梧桐树
