612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
559480,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其一
780373,琐窗寒 紫泉孝廉李宾石，余再从姊婿也。病树不春，昙花遽萎，莹莹嫠纬，其可哀也
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
695628,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
612628,江皋小筑十景为同邑孝廉李相所题 其四 庭院飞花
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
559481,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其二
612633,江皋小筑十景为同邑孝廉李相所题 其九 玄关镜水
612627,江皋小筑十景为同邑孝廉李相所题 其三 层台远眺
612634,江皋小筑十景为同邑孝廉李相所题 其十 星槎晚泛
612631,江皋小筑十景为同邑孝廉李相所题 其七 梅坞涵春
567994,署中怀人十绝 其九 孝廉李长荇流芳嘉定人绝世雅流屡期不至惄如朝饥
612632,江皋小筑十景为同邑孝廉李相所题 其八 荔矶钓月
612626,江皋小筑十景为同邑孝廉李相所题 其二 如亭听籁
