234806,和朱子发韵兼简青龙诸友
1068383,醉中戏次师言韵兼简少逸 其三
174453,次杨拱辰韵兼简冯当可刘韶美
1071928,再次韵兼简李道夫 其二
191955,临桂尉杨渭夫以诗来因次其韵兼简同僚
1055849,为道见还诗因次其韵兼简孝锡
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
1071927,再次韵兼简李道夫 其一
326978,次周师温游书堂韵兼简坐上诸同志
1123261,和朱子发韵兼简青龙诸友二首
553045,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其二
1071929,再次韵兼简李道夫 其三
583367,初雪禁体次陶时明韵兼简陈希伯周绍建白辅之石允升
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
369563,次范元长韵兼简郑有功博士
443703,感怀用舜华韵，兼简颖庐
1068381,醉中戏次师言韵兼简少逸 其一
1067932,次九弟游云居韵兼简郑禹功博士 其三
334015,醉中戏次师言韵兼简少逸
993652,次仲韩韵兼简若晦
1114704,次九弟游云居韵兼简郑禹功博士
1127015,再次韵兼简履中南玉三首
219312,次仲韩韵兼简若晦
642105,和滕至刚韵兼简顶玄极长老二首 其一
1028690,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其二
1068384,醉中戏次师言韵兼简少逸 其四
191697,和林宗易雨后韵兼简沈仲
1028691,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其一
1250064,春日雨中漫成次顾玉山韵兼简石监征
968395,和朱子发韵兼简青龙诸友二首 其一
696489,和萧叔达副使韵兼简沈大使妙玄沈先生文举
642106,和滕至刚韵兼简顶玄极长老二首 其二
996515,再次韵兼简履中南玉三首 其二
553044,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其一
638031,饯石斋于石门用前贪泉韵兼简诸友
995978,再次韵兼简履中南玉三首 其三
1067933,次九弟游云居韵兼简郑禹功博士 其四
1028689,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其三
968394,和朱子发韵兼简青龙诸友二首 其二
1114671,醉中戏次师言韵兼简少逸
685216,过镇远次壁间韵兼简同年杨居敬郡守二首
985094,次杨拱辰韵兼简冯可当刘韶美
1131429,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗
996923,招子高二十二韵兼简常甫世弼
191350,丁未礼部贡院监门次张伯子判院韵兼简正甫判
946082,和刘进之韵兼简吴阜之
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
97940,佥判丈两赐新字韵诗因次韵兼简文显
1088668,次周师温游书堂韵兼简坐上诸同志
369658,再次韵兼简李道夫
1067352,次董彦孚韵兼简之南
1067930,次九弟游云居韵兼简郑禹功博士 其一
1067934,次九弟游云居韵兼简郑禹功博士 其五
1029863,次纲官王簿韵兼简伯潜二首 其一
152521,走笔再次西美韵兼简季章
113873,招子高二十二韵兼简常甫世弼
113753,再次韵兼简履中南玉
1067931,次九弟游云居韵兼简郑禹功博士 其二
191696,和刘进之韵兼简吴阜之
996516,再次韵兼简履中南玉三首 其一
1068382,醉中戏次师言韵兼简少逸 其二
1131635,次纲官王簿韵兼简伯潜二首
972596,佥判丈两赐新字韵诗因次韵兼简文显
178225,翰林毕学士寄示医瘿药方因题四韵兼简两制诸
684702,和滕至刚韵兼简顶玄极长老二首
948671,走笔再次西美韵兼简季章
1071910,次范元长韵兼简郑有功博士
946335,临桂尉杨渭夫以诗来因次其韵兼简同僚
198731,次纲官王簿韵兼简伯潜
583379,过镇远次壁间韵兼简同年杨居敬郡守二首 其一
946095,和林宗易雨后韵兼简沈仲一
1130608,再次韵兼简李道夫
1029862,次纲官王簿韵兼简伯潜二首 其二
863888,翰林毕学士寄示医瘿药方因题四韵兼简两制诸知
