1064074,次韵郤子中学句出巡
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
300326,斗室作于两浦铁路中学
1057136,挽履中学士二首 其一
570605,送潘大宪副视关中学政 其二
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
354724,和履中学士上元有作
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
18900,和刘郎中学士题集贤阁
250989,金缕曲·自重庆赴石壁中学
287762,南菁中学·对景怀人系我思
347530,挽履中学士
287752,南菁中学·学书铁划与银钩
570707,十二绝句送敬美弟闽中学政 其十一
570697,十二绝句送敬美弟闽中学政 其一
301919,留题北流中学图书馆
312741,水龙吟·中社诗友饯送建中学长返井研
355173,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
355174,次韵履中学士宴集英殿
1051808,皇帝郊丘从驾次履中学士
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
569682,送仲氏敬美视关中学政时皈心道门兹行染指而已 其一
497186,敬美丈解关中学宪归隐海上过访漫呈二十二韵
1196008,送钟德林郎中学士赴东府诗 得酒字
354471,次履中学士正月十一日迎驾大庆殿
570706,十二绝句送敬美弟闽中学政 其十
35210,送德林郎中学士赴东府
459544,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其三
456550,先生二首　时将就南开中学 其二
35224,送德林郎中学士赴东府·上善湛然秋
850305,宋履中学士挽词二首 其二
570604,送潘大宪副视关中学政 其一
538469,喜于鳞视关中学因寄二首 其一
408292,留题北流中学图书馆八首（录四） 其二
404481,水龙吟·中社诗友饯送建中学长返井研
315912,送培德中学第二班诸生卒业
403980,金缕曲·辛未腊月，印环同门词友自津门来书，畅沦诗词改革之道，以相激动，夫人周学瑾皆任中学语文教师，退休后经营履业，不废吟哦。斯真能改革者矣。因赋答。临邛市隐，用卓家故事
538470,喜于鳞视关中学因寄二首 其二
405032,送培德中学第二班诸生卒业1929 其二
421252,念奴娇 题杭州蕙兰中学校刊
353964,送韩存中学士
570703,十二绝句送敬美弟闽中学政 其七
467974,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
431523,留题北流中学图书馆八首（录四）
455938,回乡三首 其二 蜀光中学
426508,重到南菁中学四首 其一
570704,十二绝句送敬美弟闽中学政 其八
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
378654,次韵郤子中学句游岳山携怪石归
455597,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其五
378581,次韵郤子中学句出巡
1052535,和履中学士上元有作 其一
1052537,和履中学士上元有作 其三
1212106,李惟中学士自西台侍御召入以未央宫瓦砚为贶作此谢之
683890,十二绝句送敬美弟闽中学政
284499,观巢城中学有感
266837,寄怀江阴南菁中学校长邹石溪姻兄教乞正
270223,重到周庄中学有感
411142,观巢城中学有感
405391,送培德中学第二班诸生卒业1929
355211,执中学士以蔬菜见贶戏寄小诗
459543,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其二
415285,斗室作于两浦铁路中学
426510,重到南菁中学四首 其三
252492,病中·学道今何得
