1132230,题觉海寺庙二首
89643,有诗次韵·觉海难将浅见窥
490873,暮春日有怀觉海玘公虎邱义公一首
859260,白鹤吟留钟山觉海
1202617,绿头鸭 大圆觉海
495563,蝶恋花 题觉海寺壁
1034217,题觉海寺庙二首 其二
213883,觉海方丈·往来城府住山林
1096540,觉海铸钟
1019345,送觉海大师
228105,题觉海寺庙·山头金碧入层天
244636,重九日游南山峡觉海寺
995902,题觉海寺
330279,清凉寺觉海召饭出数帖相示览之怆然求诗为记
1063632,送觉海大师还庐陵省亲
71486,绿头鸭·大圆觉海
907360,重九日游南山峡觉海寺
497137,题公瑕丈觉海山居
228052,题觉海寺庙·秋云阁雨暗江天
1034218,题觉海寺庙二首 其一
146251,龙雾洲觉海寺次李文溪壁间韵
1022756,天竺玉论师赴觉海
1044428,和北都王宣徽赠觉海大师
205132,送觉海大师
353913,坠马戏作·病躯自觉海天遥
1098402,觉海诸善友整经
468502,仲夏寄觉海玘公
377557,天竺玉论师赴觉海
151918,湖州觉海弥陀阁
339756,和北都王宣徽赠觉海大师
113604,题觉海寺·炉香滔滔水沈肥
1055998,清凉寺觉海召饭出数帖相示览之怆然求诗为记
214054,白鹤吟示觉海元公
373618,觉海诸善友整经
901213,湖州觉海弥陀阁
1069321,前住慧林历代禅师真赞 觉海冲禅师
851180,龙雾洲觉海寺次李文溪壁间韵
230598,起水陆堂·一沤大觉海中兴
100167,白鹤吟留钟山觉海
858667,北山三咏 其二 觉海方丈
375329,觉海铸钟·须弥顶上声犹在
