298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
502208,实夫有金陵之行令人重增慨叹短章奉寄以见下怀
705084,简钱彦林谋阻唐宜之金陵之行
671174,简钱彦林谋阻唐宜之金陵之行 其一
514334,诗例奉送倪学士舜咨清明谒陵之行 其一
980372,欲为金陵之行而未果
1079746,本中将为海陵之行念当复与子之作别意殊愦愦偶得两诗上呈并告送与壮舆叔用也 其一
1079747,本中将为海陵之行念当复与子之作别意殊愦愦偶得两诗上呈并告送与壮舆叔用也 其二
1110036,本中将为海陵之行念当复与子之作别意殊愦愦偶得两诗上呈并告送与壮舆叔用也
764011,引驾行 深秋复有广陵之行，先简寄阮亭、羡门
150197,欲为金陵之行而未果
671175,简钱彦林谋阻唐宜之金陵之行 其二
422021,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
313977,沁园春·修翁有金陵之行，余亦旋里
288991,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
1208455,同十七弟训南城访友不遇且闻将有金陵之行
769670,沁园春·修翁有金陵之行，余亦旋里。舟中寄怀
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
514335,诗例奉送倪学士舜咨清明谒陵之行 其二
356382,引驾行·深秋复有广陵之行，先简寄阮亭、羡门
702508,诗例奉送倪学士舜咨清明谒陵之行
284710,忆王孙·丁酉七夕，云史将有秣陵之行，原调和之
794372,忆王孙 丁酉七夕，云史将有秣陵之行，原调和之
