303553,飞雪满群山·登龙坡山
584201,庄上和陈坡山四首 其二
584105,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其二
583861,赏菊和坡山二首 其一
584200,庄上和陈坡山四首 其一
1231475,甲子年九月二十五日西寇犯高凉战于坡山
576123,与谢县丞坡山联句
629681,坡山别业
584362,哭坡山先生二首 其二
155694,磬湖居士得片石于斗坡山其长五尺其广一尺有
584245,饮坡山独笑亭
597377,坡山
701753,赏菊和坡山二首
421000,飞雪满群山 登龙坡山
462801,梅岭雷公尖老四坡山道
583582,和坡山晚望 其二
588647,酒中对坡山赠何东崖太守
598318,登坡山
1214021,绿坡山居
584210,读坡山诗集
584223,怀坡山
583850,挽述古翁和陈坡山
385332,耕乐为坡山易均赋
585824,甘泉子成童时馆坡山白莲池东房嘉靖甲寅夏李氏右坡青霞父子邀饮于大钟之楼旧迹变迁惕焉感怀
701774,哭坡山先生二首
584186,落齿和坡山四首 其四
584104,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其一
584202,庄上和陈坡山四首 其三
584255,次韵寿坡山
527690,题文与可画竹上有东坡山谷题识
600280,登坡山
584017,贺坡山子冠
701771,再和答坡山二首
701838,落齿和坡山四首
584327,再和答坡山二首 其二
602176,坡山
584185,落齿和坡山四首 其三
584290,郊园晚瞩怀天游坡山二首 其一
583862,赏菊和坡山二首 其二
584291,郊园晚瞩怀天游坡山二首 其二
584294,病中承坡山命酒见过力疾奉谢用前韵
583623,坡山寄示喜予得郡之作次韵春答
701812,庄上和陈坡山四首
701768,郊园晚瞩怀天游坡山二首
584184,落齿和坡山四首 其二
583617,杂叙寄坡山
701765,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首
584212,承坡山东郊之约借马日昃不至
999401,磬湖居士得片石于斗坡山其长五尺其广一尺有咫耸拔孤秀缜密温润绝不类此间石疑自他山飞来因目之曰飞来石
701695,和坡山晚望
583985,怀坡山数家庄
583999,郢中和坡山元日之赠
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
584361,哭坡山先生二首 其一
581190,坡山
580754,耕乐为坡山易均赋
584183,落齿和坡山四首 其一
583581,和坡山晚望 其一
584293,答坡山
584326,再和答坡山二首 其一
584203,庄上和陈坡山四首 其四
667425,安桂坡山堂和段子辛韵
