930849,予自春夏屡病至立秋而愈作长句自贺
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
200564,山阳太守见招值病以长句谢之
918752,刘行简见借诗稿以长句归之
161014,凶年慨然叹久生成赘因以长句述此意
1174308,长安杂题长句六首 其二
1135815,上饶周君梦至梅花洞吟曰我家本住梅花洞一阵风来一阵香为赋长句
92938,华镗秀才著六经解以长句书後
80400,贫甚戏作长句示邻曲
1075830,次韵苏元藻对雪长句
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
1196225,老病相攻偶成长句寄秘阁侍郎
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
159609,永兴端明王左丞寄示见训长句因为后答
83123,长句·已过樵坞到渔村
355788,和答江彦文送行长句
973517,签判丈再枉长句次韵
1156380,闻行简恩赐章服喜成长句寄之
931416,岁未尽前数日偶题长句五首 其三
1159861,秘书山崔少监见示坠马长句因而和之
972925,雨阴未解成长句
416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
922686,读仲闵诗卷，因成长句
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
180999,某蒙示咏家弟所撰班史属辞长句三叹之余辄用
224051,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
336533,用晦访别为作长句
1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
19339,韦七自太子宾客再除秘书监以长句贺而饯之
445575,闻余九林兄微恙长句慰之
1156261,将发洛中枉令狐相公手札兼辱二篇宠行以长句答之
17977,重过秘书旧房因题长句
678352,河间府瀛海驿写竹遂成长句
932852,雨雪久无来客亦不能出作长句排闷
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
1078572,陪观使太尉燕集长句兼简座中诸公
1077303,邓成彦以寒字韵长句来次韵答之
22919,洛阳长句
416019,山房落成感纪长句
81856,蜀僧宗杰来乞诗三日不去作长句送之
840679,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
91908,过白沙渡得长句呈澹庵先生
1155844,元微之除浙东观察使喜得杭越邻州先赠长句
