810630,生日偶吟
792892,丁卯上元前一日夜坐偶吟
1156457,偶吟
428111,偶吟
549815,偶吟 其一
815497,立秋偶吟二首
292903,偶吟·珠阙无关任往来
316046,七夕夜月明云静，偶吟四句以志即景
469817,岁暮不及去城中偶吟
784816,夜坐偶吟
549816,偶吟 其二
1195887,和太常萧少卿近郊马上偶吟 其二
549818,偶吟 其四
19633,偶吟·人生变改故无穷
711396,偶吟三首 其一
19571,偶吟自慰兼呈梦得
1196666,和太常萧少卿近郊马上偶吟
425721,七夕夜月明云静，偶吟四句以志即景
1046598,偶吟
19485,三年冬随事铺设小堂寝处稍似稳暖因念衰病偶吟所怀
316054,偶吟·天亦同情深如许
549598,雪中偶吟四首 其二
549597,雪中偶吟四首 其一
1156949,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
110370,偶吟遣怀
425751,偶吟
774440,晚年偶吟 其二
322895,独坐偶吟·不断乡心梦里牵
774439,晚年偶吟 其一
975533,偶吟
425781,偶吟
350553,丁卯上元前一日夜坐偶吟
19332,偶吟·好官病免曾三度
33092,偶吟·千卷长书万首诗
1156458,偶吟
18988,偶吟·晴教晒药泥茶灶
792226,立秋偶吟二首 其二
365098,偶吟·平昔名场气吐虹
1193863,偶吟二首
629678,偶吟
18964,偶吟·里巷多通水
881732,偶吟遣怀
1156460,偶吟二首 其一
813099,独坐偶吟
19466,久雨闲闷对酒偶吟
19210,睡觉偶吟
785055,暮春临帖偶吟
280082,癸未除夕偶吟
306811,偶吟·久无清兴入诗怀
280074,游九溪十八涧偶吟
58518,岁暮不及去城中偶吟
784905,新秋偶吟
402509,偶吟
325236,独坐偶吟·茫茫尘海易蹉跎
428100,癸未除夕偶吟二首 其二
19520,对镜偶吟赠张道士抱元
317484,夜读金刚经偶吟
428110,旅杭途中偶吟
754187,生日偶吟 其二
1156031,老病幽独偶吟所怀
19603,闲居偶吟招郑庶子皇甫郎中
19541,老病幽独偶吟所怀
1195941,和太常萧少卿近郊马上偶吟 其一
428115,家居偶吟
1157279,闲居偶吟招郑庶子皇甫郎中
18987,偶吟·眼下有衣兼有食
1156462,偶吟自慰兼呈梦得
280015,旅杭途中偶吟
711397,偶吟三首 其二
1243759,午窗睡起偶吟閒花落砚池小儿汝廉率尔应声曰香絮粘棋局遂足成一律
132070,偶吟·近市心如水
412991,偶吟
960327,偶吟
1184753,偶吟
741986,偶吟
1156745,三年冬随事铺设小堂寝处稍似稳暖因念衰病偶吟所怀
549599,雪中偶吟四首 其三
1155926,对镜偶吟赠张道士抱元
549600,雪中偶吟四首 其四
34725,晚春客次偶吟
790708,独坐偶吟 其一
1200281,自集庆路入正大统途中偶吟
1156444,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
809152,坐法海寺偶吟
1167655,晚春客次偶吟
1099265,偶吟
790709,独坐偶吟 其二
265532,生日偶吟·平簟疏帘小阁晴
428099,癸未除夕偶吟二首 其一
925302,绵扇偶吟一首
1156461,偶吟二首 其二
754186,生日偶吟 其一
19614,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
755083,偶吟
721145,偶吟三首
280083,除夕偶吟·岁月催人鬓发斑
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
693639,雪中偶吟四首
280020,登小阁偶吟
219707,绵扇偶吟·拏云擘茧写兰亭
792225,立秋偶吟二首 其一
693628,偶吟
428090,游九溪十八涧偶吟
415729,夜读金刚经偶吟
280066,家居偶吟·太息平生事事非
280068,偶吟·荏苒年华五十余
813651,晚年偶吟
428125,春日郊游偶吟
549817,偶吟 其三
1155814,久雨闲闷对酒偶吟
189277,偶吟·降伏吾心法
35039,和太常萧少卿近郊马上偶吟
432631,癸未除夕偶吟二首
265534,生日偶吟·梅摹魏国夫人画
352413,偶吟·将花作婢那解语
753762,偶吟
1155685,睡觉偶吟
1156459,偶吟
19534,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
298288,偶吟·世缘生熟意何分
784821,偶吟
428120,登小阁偶吟
711398,偶吟三首 其三
280061,春日郊游偶吟
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
