693050,紫骝马四解
815795,哭张司马四首
468613,题马四首 其四
781694,哭张司马四首 其一
4687,醉后赠马四
468612,题马四首 其三
781695,哭张司马四首 其二
612472,秋日戏咏铁马四首 其二
503227,书画马四图 其三
503228,书画马四图 其四
665881,寿林大司马四十韵
501946,题画马四首 其三
781696,哭张司马四首 其三
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
703467,题画马四首
503226,书画马四图 其二
1075305,次韵章季常见予所赋彦恢家七马四石二诗
684939,书画马四图
501944,题画马四首 其一
503225,书画马四图 其一
592558,赠致政大司马四明张公
569667,少司马四明范公以诗见约相过和韵奉酬
501945,题画马四首 其二
703076,题马四首
468610,题马四首 其二
473668,紫骝马四解 其四
473667,紫骝马四解 其三
473665,紫骝马四解 其一
612474,秋日戏咏铁马四首 其四
781697,哭张司马四首 其四
501947,题画马四首 其四
1178401,醉后赠马四
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
468609,题马四首 其一
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
612473,秋日戏咏铁马四首 其三
473666,紫骝马四解 其二
685625,秋日戏咏铁马四首
612471,秋日戏咏铁马四首 其一
