36783,送演上人之抚州觐使君叔
5038,江夏使君叔席上赠史郎中
225383,别施君叔异
1168068,江夏使君叔席上赠史郎中
555395,题林君叔孟秀远亭二首 其一
793338,闻杨君叔尧系渝狱作诗唁之
958756,过城南梅庵追忆湖守宋使君叔晦
184642,寄江阴使君叔木叔
865302,别施君叔异
854436,题柯峰谳掾钱君叔行敬简轩
555396,题林君叔孟秀远亭二首 其二
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
555174,题四景山水为林君叔孟赋 其三
701295,题四景山水为林君叔孟赋
287496,祝英台近·贞晦翁作庭中花木诗，嗣君叔扬为之绘图
555172,题四景山水为林君叔孟赋 其一
555077,寿林君叔孟八十
1172045,送王牧往吉州谒王使君叔
882943,寄江阴使君叔木叔
406342,祝英台近 贞晦翁作庭中花木诗，嗣君叔扬为之绘图
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
555173,题四景山水为林君叔孟赋 其二
567681,读张君叔学所作姊氏状即王先生配也用前韵寄之
1147181,送演上人之抚州觐使君叔
6813,送王牧往吉州谒王使君叔
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
162155,题柯峰讞掾钱君叔行敬简轩
701282,题林君叔孟秀远亭二首
1244781,赠王隐君叔诚
555175,题四景山水为林君叔孟赋 其四
1098961,食圆用建昌使君叔父韵
112638,过城南梅庵追忆湖守使君叔晦
426664,赠谷君叔
994100,沁园春 寿春陵史君叔
187454,番阳张君叔振观予以其家双瑞图俾诗之叔振大
312585,赠谷君叔·廿载春秋度若梦
