971266,自安仁至豫章途中杂兴十九首 其十一
973965,自安仁至豫章途中杂兴十九首 其十
973964,自安仁至豫章途中杂兴十九首 其三
971271,自安仁至豫章途中杂兴十九首 其十二
971268,自安仁至豫章途中杂兴十九首 其四
371572,刘簿檄自安仁回泊天宁
971269,自安仁至豫章途中杂兴十九首 其九
1092576,自安仁至豫章途中杂兴十九首 其七
971273,自安仁至豫章途中杂兴十九首 其六
948995,满庭芳 子中兄自安仁遗书云：将以重九登高祝融峰。且有“借琼佩霞裾”之语，戏往一阕以解嘲
971272,自安仁至豫章途中杂兴十九首 其十八
1094061,刘簿檄自安仁回泊天宁
971274,自安仁至豫章途中杂兴十九首 其十九
971275,自安仁至豫章途中杂兴十九首 其十四
971267,自安仁至豫章途中杂兴十九首 其十五
1092577,自安仁至豫章途中杂兴十九首 其十七
971280,自安仁至豫章途中杂兴十九首 其八
971277,自安仁至豫章途中杂兴十九首 其五
1124026,自安仁至豫章途中杂兴十九首
96221,自安仁至豫章途中杂兴
971270,自安仁至豫章途中杂兴十九首 其十三
971279,自安仁至豫章途中杂兴十九首 其一
971278,自安仁至豫章途中杂兴十九首 其十六
971276,自安仁至豫章途中杂兴十九首 其二
