529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
809586,咏盆中松竹梅各一首 其二 竹
241458,水栀·谁移花本瓦盆中
819131,咏盆中白牡丹 其一
299904,观斗蟋蟀·蟋蟀盆中养
326285,盆中梅花·兀兀天涯客
544345,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其二
775378,盆中白莲 其二
922218,和子由盆中石菖蒲忽生九花
266150,蝶恋花·盆中月季折损一枝
232219,盆中石菖蒲
779531,浣溪沙 其一 立春前三日咏盆中茉莉
421154,浣溪纱 其二 盆中绿萼花渐零落矣，为作锦囊贮之
422869,蝶恋花 盆中月季折损一枝，憔悴作可怜色，护花者须自忏也
771206,祝英台近•盆中蜡梅，春深始花
779361,菩萨蛮 端午日咏盆中菊
157341,盆中四时木犀
318131,望江南·盆中景
895122,盆中石菖蒲
1209158,舟中荷花（汪即之种荷小瓦盆中花盛开载于舟面回是夕叔载同宿舟中赋诗就次韵）
474169,受之贻我盆中古桧报以短歌
811687,咏盆中松竹梅各一首 松
1083195,盆中梅花
67189,邻家植荷盆中高出墙外
704302,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色）
886576,盆中四时木犀
366977,盆中移白菊
406501,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其一
348917,醉乡·老瓦盆中旋泼醅
252989,鹊桥仙·盆中海棠四季著花
275649,清平乐·盆中植蕙数本，春晚作花，娟娟可爱，对此有怀，弥增凄恋
433181,置水仙种于瓦盆中，覆以泥，花放赋此赏之
775380,盆中白莲 其四
68845,盆中树·橐驼已矣树多病
754261,咏盆中松树
155563,绿毛龟·白玉盆中浅更清
529210,嘉靖乙酉八月晦曰予卧疴山堂木槿一株白花千叶移植盆中与表弟顾世安文学姚时望孙则夫把酒赏之为赋近体一首
771691,蝶恋花·三月八日清明，盆中桃梅芳艳，犹胜春阴。兀坐更谱小词
815851,浣溪沙 立春前三日咏盆中茉莉
93789,添盆中石菖蒲水仙花水
473097,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其一
793625,书斋四咏 其一 盆中小松
453881,一萼红 盆中月季一枝超群兀立赋此嘲之
697086,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄
262003,浣溪纱·盆中绿萼花渐零落矣
681765,偶得红菊一本置之盆中遂成一首
44158,置水仙种於瓦盆中覆以泥花放赋此赏之
1046863,盆中移白菊
869167,和安之今春于郑国相公及光处得缀珠莲各一本植之盆中仲夏始见一花喜而成咏末句云未知先合谢谁家
809083,咏盆中松竹梅各一首 其三 梅
322123,盆中新荷·首夏盘池里
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
821004,清平乐 盆中植蕙数本，春晚作花，娟娟可爱，对此有怀，弥增凄恋
779285,鹧鸪天 冬夜听夫子论道，不觉漏三商矣。盆中残梅香发，有悟赋此
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
1084612,书院杂咏 盆中新荷
453670,庆清朝 依碧山韵 盆中石榴硕果犹垂，新蕾又绽，为赋
829591,咏盆中白牡丹
779532,浣溪沙 其二 立春前三日咏盆中茉莉
490443,咏盆中桧寓怀
913514,添盆中石菖蒲水仙花水
322360,踏莎行·咏盆中闽兰
775377,盆中白莲 其一
794593,踏莎行 咏盆中闽兰
381215,咏盆中白牡丹
66693,受之贻我盆中古桧报以短歌
819132,咏盆中白牡丹 其二
809383,盆中橘实甚繁咏此
809585,咏盆中松竹梅各一首 其一 松
775379,盆中白莲 其三
329519,江城子·盆中梅
339003,盆中秋海棠
815253,盆中白莲
406500,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其二
882176,江城子 其一 盆中梅
1137251,酹江月/念奴娇 其六 怪梅一株，为北客载酒移寘盆中，伟然
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
793627,书斋四咏 其三 盆中小梅
341018,盆中朱鱼·绿藻盈盈动
470632,邻家植荷盆中高出墙外予于垒头见之戏题一绝
473098,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其二
793628,书斋四咏 其四 盆中草兰
1036210,减字木兰花 五月二十四日会于无咎之随斋。主人汲泉置大盆中，渍白芙蓉，坐客翛然，无复有病暑意
753447,盆中小松
544344,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其一
1238302,盆中树
817101,书斋四咏 盆中小松
614616,盆中芰
793626,书斋四咏 其二 盆中水仙
344077,盆中绿萼·盆山添小景
100410,和子由盆中石菖蒲忽生九花
