1021766,偈颂一百六十九首 其九十一
718753,哭华姜一百首 其四十九
1015854,颂古一百二十一首 其七十六
409598,咏怀（一百五十二首选十） 其十
951097,宫词一百首 其六十八
576340,闺怨一百二十首 其三十八
1102207,偈颂一百零三首 其五十四
950628,宫词一百首 其七十一
1082500,偈颂一百六十首 其二
1009633,偈颂一百五十首 其五十六
576414,闺怨一百二十首 其一一二
1017083,偈颂一百三十三首 其八十七
1020120,偈颂一百二十三首 其三十七
1015885,偈颂一百六十首 其一三六
1024572,偈颂一百零一首 其五
1024434,偈颂一百零二首 其七十七
1017719,偈颂一百一十七首 其九十三
718707,哭华姜一百首 其三
1024469,偈颂一百零二首 其五十九
1017721,偈颂一百一十七首 其九十一
718733,哭华姜一百首 其二十九
1009455,偈颂一百五十首 其一三二
422384,咏史一百三十首 其五十五 班超
1017915,偈颂一百零二首 其七十五
1243258,辇下曲一百二首，有序 其四十五
875055,杂咏一百首 其十八 田光
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
1014833,偈颂一百四十一首 其五十八
1017510,偈颂一百零四首 其九十六
1009573,偈颂一百五十首 其一三四
1020279,偈颂一百三十六首 其一二○
1021762,偈颂一百六十九首 其九十八
422401,咏史一百三十首 其七十二 魏无忌
1024437,偈颂一百零二首 其四
950614,宫词一百首 其九十
630783,归宗山籁一百四首 其六十五
875077,杂咏一百首 其七十四 达磨
1021854,偈颂一百六十九首 其一二八
612803,拟古宫词一百首 其三十七
1024643,偈颂一百零一首 其三十九
627112,军号一百二十字
1019622,颂一百则 其二十六
472706,宫词一百首（并序）（录五十首） 其四十七
625071,闺怨一百首次孙西庵原韵 其四十五
1021426,偈颂一百二十三首 其一○三
576332,闺怨一百二十首 其二十九
1102218,偈颂一百零三首 其六十六
1017788,偈颂一百一十七首 其十
387690,玲珑四犯·再和午诒一百年前白荷花瓣
875084,杂咏一百首 其七十一 巫咸
217410,山中寒食·气象才过一百五
1223119,都门一百韵用韩文公会合联句诗韵
432168,重庚纪事一百首（选六）
1017769,偈颂一百一十七首 其三十
1186009,江行无题一百首 其一
1150797,宫词一百首 其六
422441,咏史一百三十首 其一一二 杨继盛
1069256,偈一百二十首 其六十
1019389,颂一百则 其六十二
1129662,偈颂一百三十三首
625059,闺怨一百首次孙西庵原韵 其三十三
1015932,偈颂一百六十首 其七十
1022637,颂古一百首 其五十二
486456,元宫词（一百三首） 其九
