532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
537002,罢官杂言则鲍明远体十章 其五
537003,罢官杂言则鲍明远体十章 其六
537004,罢官杂言则鲍明远体十章 其七
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
537005,罢官杂言则鲍明远体十章 其八
537006,罢官杂言则鲍明远体十章 其九
704475,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉
684008,罢官杂言则鲍明远体十章
537000,罢官杂言则鲍明远体十章 其三
532874,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其四
537007,罢官杂言则鲍明远体十章 其十
536998,罢官杂言则鲍明远体十章 其一
537001,罢官杂言则鲍明远体十章 其四
536999,罢官杂言则鲍明远体十章 其二
