823644,临江仙 次史梅溪韵三首 其一
421220,忆瑶姬 次史达祖韵
823471,钗头凤 次史梅溪韵
823586,探芳信 次史梅溪韵
874334,次史良夫寄题云岫
823436,三姝媚 其一 次史梅溪韵
1213062,豋君山述怀次史同知韵
734346,同史千里宿蔡斋即席次史韵
763117,点绛唇 其二 烟雨楼次史邦卿过西泠桥头
269973,醉公子·次史梅溪韵，蜡雪
823558,步月 次史梅溪韵
269986,临江仙·次史梅溪韵
942440,次史髯韵二首 其二
1098055,次史君喜雨偈韵 其一
269838,恋绣衾·次史梅溪韵
1137383,次史德载韵示诸孙
421223,惜黄花 次史达祖韵
778259,次史济道、权静泉〈月下游养寿园联句上容庵师}韵
823493,恋绣衾 其二 次史梅溪韵
823469,换巢鸾凤 次史梅溪韵
1119639,次史髯韵二首
823543,夜合花 次史梅溪韵
120130,次史髯韵·已误西湖鸥鹭约
823415,绮罗香 次史梅溪韵
829171,临江仙 次史梅溪韵三首
823524,双双燕 次史梅溪韵，咏燕
269885,夜合花·次史梅溪韵
269950,东风第一枝·次史梅溪韵，筹创中国画院
1098056,次史君喜雨偈韵 其二
346677,次史君喜雨偈韵
574440,甲戌正月三日山行次史敏甫
199553,次史良夫寄题云岫
1098054,次史君喜雨韵并呈府判
823622,湘江静 次史梅溪韵，过旧巷有感
298843,次史济道权静泉韵
119624,次史髯韵·痛忆分题把酒时
269782,三姝媚·次史梅溪韵
1227374,次史药房池上即事韵
269814,钗头凤·次史梅溪韵
151583,次史德载韵示诸孙
823620,东风第一枝 次史梅溪韵，筹创中国画院
567630,雪中红梅次史叔考韵
269251,绮罗香·次史梅溪韵
1016219,次史魏公见招
269808,换巢鸾凤·次史梅溪韵
823633,醉公子 次史梅溪韵，蜡雪
269798,寿楼春·次史梅溪韵
1124882,次史君喜雨偈韵
300685,忆瑶姬·次史达祖韵
269926,探芳信·次史梅溪韵
829153,三姝媚 次史梅溪韵
708931,万年欢  唐济武太史过访耕石斋小寓次史邦卿旧韵
229152,次史魏公见招
942441,次史髯韵二首 其一
768629,八归 送锡鬯，次史梅溪韵
269900,步月·次史梅溪韵
269962,湘江静·次史梅溪韵，过旧巷有感
300708,惜黄花·次史达祖韵
269867,双双燕·次史梅溪韵，咏燕
346781,次史君喜雨韵并呈府判
823455,寿楼春 次史梅溪韵
