316170,木兰花慢·二月廿三日至上海，方知是日为清明也
806588,十二时慢二首 其二
814977,拜星月慢二首
816864,扬州慢二首
770884,惜余春慢二首 其一
446909,锦堂春慢    二零零九元日喜雨
771039,扬州慢二首 其二
771038,扬州慢二首 其一
810948,惜余春慢二首
420302,扬州慢 二十七年秋奉命巡查军事，由大别山战场观兵武胜关，入豫境，旋徇襄樊，历历犹记前游恫怀，有作。十月二十五日闻武汉不守，军府再迁
788729,丑奴儿慢二首 其一 见榴花作
770917,西江月慢二首 其一
805916,拜星月慢二首 其一
806587,十二时慢二首 其一
770885,惜余春慢二首 其二
816810,十二时慢二首
967165,胜胜慢二首 其二 凤求凰
813223,丑奴儿慢二首 见榴花作
264921,扬州慢·二十七年秋奉命巡查军事
223411,木兰花慢·二分春到柳
810951,西江月慢二首
420859,木兰花慢 二月廿三日至上海，方知是日为清明也
805917,拜星月慢二首 其二
967376,胜胜慢二首 其一 寒松叹
223444,木兰花慢·二分春是雨
770918,西江月慢二首 其二
788730,丑奴儿慢二首 其二 见榴花作
