1001014,曾宏甫见招看海裳而郡城新有更初阖扉之令予闻鼓亟归一诗呈宏甫
779507,云淡秋空 八月廿一，屏山姊招看桂花
870242,酬尧夫招看牡丹 其二
622093,五月二日王子龙招看赛龙舟得流字
1166884,和户部令狐尚书喜裴司空见招看雪
356719,孙孝若方广居，招看八面重台牡丹
869329,酬尧夫招看牡丹 其一
313984,贺新郎·月夜黄直贻招看玉兰
184784,曾宏甫见招看海棠而郡城新有更初阖扉之令予
606329,余继中都曹招看花二首 其一
622643,天中日王子龙招看龙舟得流字
685977,余继中都曹招看花二首
749034,深庐学师招看牡丹赋呈
371499,二十七日朱上饶招看梅王干吴推不至
769655,贺新郎·月夜黄直贻招看玉兰
789723,孙孝若方广居，招看八面重台牡丹
606330,余继中都曹招看花二首 其二
282424,徵招·看花无计占晴雨
1093913,二十七日朱上饶招看梅王干吴推不至
1095245,次公招看绿萼梅和韵
16132,和户部令狐尚书喜裴司空见招看雪
1107735,酬尧夫招看牡丹
806808,菩萨蛮  云臣招看牡丹以雨未赴小词奉柬并柬是日赏花诸子
