916338,刘太丞仲宣归华山
193133,刘太丞仲宣归华山
991316,送勾谌太丞通判颍州
1040496,韩太丞同守成都次韵 其一
1026616,同陈太丞游龙兴寺经藏院
1046567,次韵王太博关太丞同游石鼓山
913857,题汪季路太丞魏野草堂图二首 其二
104781,送贤良田太丞通判江宁
192227,寄题用之太丞真意阁
105255,王乐道太丞立春早朝
94054,题汪季路太丞魏野草堂图
904471,寄题用之太丞真意阁
340149,韩太丞同守成都次韵
992765,送王乐道太丞应瀛州辟
1089529,次韵谢刘太丞
1046649,薛景庸太丞昌朝守邠州
103417,送晁质夫太丞知深州
1026439,送卫真晏太丞
1115678,题汪季路太丞魏野草堂图二首
352732,次韵谢刘太丞
339997,王圣美太丞奉使西来喜而有赠
858657,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬而自得邑人作诗以美之因次元韵
372605,次韵答签判沈唐太丞应祈雨足
108634,奉和慎思寺丞太康传舍相逢并寄扶沟程太丞尉
1121981,韩太丞同守成都次韵
991389,送贤良田太丞通判江宁
996900,奉和慎思寺丞太康传舍相逢并寄扶沟程太丞尉氏孙著作二十韵
193235,史馆陈太丞知寿州
1026756,和崔象之颍桥观赠陈清臣太丞兼简陈
207067,送喻太丞知处州
1039574,次韵答签判沈唐太丞应祈雨足
365124,薛景庸太丞昌朝守邠州
1040497,韩太丞同守成都次韵 其二
191115,成均同舍饯别新安使君徐子宜太丞分韵
991621,酬杨愈太丞之寿州见别
991849,王乐道太丞立春早朝
103426,送勾谌太丞通判颍州
160456,送卫真晏太丞
868793,送喻太丞知处州
160280,和崔象之颍桥观赠阵清臣太丞兼简阵
1029153,成均同舍饯别新安使君徐子宜太丞分韵
216195,每见王太丞邑事甚冗而剸剧之暇犹能过访山馆
160490,同阵太丞游龙兴寺经藏院
103508,酬杨愈太丞之寿州见别
913858,题汪季路太丞魏野草堂图二首 其一
365052,次韵王太博关太丞同游石鼓山
1044403,王圣美太丞奉使西来喜而有赠
214283,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬
916334,史馆陈太丞知寿州
858841,每见王太丞邑事甚冗而剸剧之暇犹能过访山馆兼出佳篇为赠仰叹才力因成小诗
103344,送王乐道太丞应瀛州辟
1040498,韩太丞同守成都次韵 其三
991406,送晁质夫太丞知深州
343352,和信臣游简夫太丞申园
1048610,和信臣游简夫太丞申园
