1070201,和同舍胡元茂松年夜直书怀 其二
852108,官舍春日书怀 其二
744060,春暮金陵寓舍书怀 其二
775971,旅夜书怀 其二
870845,秋日书怀 其二
776974,旧历元旦书怀 其二
752788,书怀 其二
742162,书怀 其二
1028724,书怀 其二
791818,旅夜书怀 其二
738578,秋夜舟中对月书怀 其二
411471,落帽书怀 其二
1030796,秋日书怀 其二
908000,书怀 其二
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
1215807,春雨书怀 其二
748344,宦邸书怀 其二
572270,元日书怀 其二
908080,次韵秋日书怀 其二
585279,恭和圣制秋日书怀 其二
1007656,绩溪书怀 其二
1222718,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其二
1029536,书怀 其二
888969,大阅即事书怀 其二
402667,还湘侍母疾，不旬日母愈，又将别家去桂，书怀 其二
488058,秋日薜荔园书怀 其二
1137750,始生书怀 其二
908062,次韵大人书怀 其二
754993,纵笔书怀 其二
1220542,九江杂咏书怀 其二
901379,秋暮书怀 其二
634324,和吴采臣粮宪九日书怀 其二
511911,春雨卧病书怀 其二
1028959,夜坐书怀 其二
1015200,戊辰闰正月书怀 其二
777583,岁暮书怀 其二
1031885,和三二兄西庄书怀 其二
870538,书怀 其二
550814,舟中书怀 其二
738753,日下书怀 其二
774829,久病书怀 其二
715778,秋日书怀 其二
855521,书怀 其二
744645,书怀 其二
551216,下第后书怀 其二
1090595,和佥判建平书怀 其二
856105,秋日书怀 其二
588934,春日早行次韵书怀 其二
1029090,雪晴后书怀 其二
661827,幽居公署书怀 其二
836435,暮春书怀 其二
1065390,家学书怀 其二
754796,冬日书怀 其二
501493,代简杨希武右丞安南驿书怀 其二
710964,书怀 其二
843317,通天岩夜坐书怀 其二
837984,秋日书怀 其二
983971,书怀 其二
748898,书怀 其二
587668,次甬川东阁书怀 其二
620188,春晚鉴江书怀 其二
750787,夜坐书怀 其二
732394,雨雪书怀 其二
661833,复回省城待报幽中书怀 其二
892168,书怀 其二
613662,旅馆书怀 其二
895356,次友人书怀 其二
1059449,次韵文仲冬夜书怀 其二
773045,四十书怀 其二
537568,书怀 其二
856093,春日书怀 其二
849335,春日书怀 其二
588963,旅馆书怀 其二
771964,秋夜书怀 其二
737869,次韵堇蒲春日书怀 其二
782730,书怀 其二
717069,忠养堂书怀 其二
862868,和曾谹父春半书怀 其二
659648,召命书怀 其二
616617,茆庵书怀 其二
883104,临海道中书怀 其二
849339,书怀 其二
