531629,山行即事
775509,郊行即事
283604,卖花声浣溪沙·郊行即事，同了公
112065,郊行即事·芳原绿野恣行时
676102,首夏山行即事
983582,峡路山行即事十首 其六
756500,山行即事
355860,舟行即事·日出千山兰蕙香
884191,舟行即事七首 其五
1143246,郊行即事四首 其二
775508,郊行即事
1128212,舟行即事二首
338039,郊行即事·老树菌生铺兔目
333332,江行即事·峡束沧江暮霭昏
994667,山行即事二首 其二
703988,山行即事有感二首寄李九川
520173,郊行即事
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
762195,春日郊行即事
145233,村行即事·客中颇觉身无事
794196,舟行即事
1099623,郊行即事二首 其一
775506,郊行即事
1242528,舟行即事
419807,卖花声 郊行即事，同了公
983578,峡路山行即事十首 其十
983581,峡路山行即事十首 其七
336223,秋晚郊行即事
745719,晓行即事
983586,峡路山行即事十首 其二
1121181,郊行即事二首
326539,舟行即事·岁节将残恼闷怀
607407,江行即事二首 其一
326451,舟行即事·扁舟欲发意何如
831514,自长门至南台，舟行即事二首 其二
537766,晓行即事
590259,和节推吴先生山行即事
595185,癸卯岁江南北大旱黎民饥馑秋行即事
784848,山行即事
333617,江行即事·苍梧云物晓凄凉
766655,浣溪纱 其九 夜行即事
325232,舟行即事·孤帆摇漾殢前津
664581,山行即事二首 其一
1004822,郊行即事
363349,郊行即事·痴立若忘归
176588,效行即事·贪看梅花短作程
120819,舟行即事·昨日出曹娥
439438,北行即事二绝句
598122,山东旅行即事四首 其一
505580,和公相舟行即事韵
1251555,自涉至黎城山行即事
1126098,山行即事二首
887370,舟行即事
336428,山行即事·小艇轻舆野兴长
1099624,郊行即事二首 其二
32049,舟行即事
375416,山行即事·吹到堤边絮
1092648,郊行即事
423990,踏莎行·即事
333618,江行即事·合踏青山转碧川
333331,江行即事·数郡崎岖山海间
831513,自长门至南台，舟行即事二首 其一
671302,山行即事
732368,村居杂感用所南郊行即事韵 其一
1062699,郊行即事
244908,山行即事·篮舆破晓入山家
242172,舟行即事·满江流水万重波
1079185,舟行即事七首 其七
281017,舟行即事·入港高悬五色旗
597630,早行即事
771719,关渡舟行即事
242244,舟行即事·对景如何可遣怀
1231138,山行即事
58644,山行即事
1078080,江行即事八首 其一
116304,舟行即事·古岸生微霭
738906,春日江行即事时赴大竹任
540746,次韵山行即事
790111,舟行即事
983580,峡路山行即事十首 其八
1225305,山行即事
299227,舟行即事·棹歌初发独凄清
281016,自长门至南台，舟行即事
534475,江行即事 其一
595214,江行即事书怀
333330,江行即事·置散徒怀报国心
534476,江行即事 其二
983584,峡路山行即事十首 其四
1209030,山行即事
790763,纪行即事联句
1144577,郊行即事四首
1103020,山行即事
693443,江行即事
526904,山行即事
151806,江行即事·读罢骚经手自抄
695101,山东旅行即事四首
1078086,江行即事八首 其七
438228,北行即事二绝句 其二
534478,江行即事 其四
753688,舟行即事
1010565,村行即事
212332,山行即事·席改尊犹在
388263,晓行即事·小舆凉能进
822265,踏莎行 郊行即事
477726,山行即事二首 其二
598125,山东旅行即事四首 其四
534477,江行即事 其三
745690,秋日之郡舟行即事
1078082,江行即事八首 其三
363348,郊行即事·一变太平业
598124,山东旅行即事四首 其三
844286,自长门至南台，舟行即事二首
897388,舟行即事二首 其二
323905,山行即事·转岸波仍急
325314,舟行即事·一片绿阴里
333619,江行即事·一重一掩翠参差
575384,同行即事
1146752,溪行即事
661907,江行即事二首 其一
1078081,江行即事八首 其二
775504,郊行即事
1006160,阮郎归 舟行即事
943894,舟行即事
438227,北行即事二绝句 其一
909050,午行即事
918401,仲春溪行即事
245006,山行即事·卷地东风晚更狂
1102056,郊行即事
1112743,舟行即事二首
1223594,和可行即事
1174661,舟行即事
983585,峡路山行即事十首 其三
1106542,山行即事二首
333616,江行即事·五月炎方气郁蒸
164144,午行即事·数日征行喜即晴
884194,舟行即事七首 其一
983587,峡路山行即事十首 其一
732369,村居杂感用所南郊行即事韵 其二
380697,山行即事·洒镫吟鞭及早秋
775510,郊行即事
583080,持伞雨行即事
661269,江行即事
634317,和舟行即事
242247,舟行即事·画舸寒江江上亭
166716,和颖仲山行即事
614677,自光州至麻城山行即事
775503,郊行即事
615186,舟行即事
732743,山行即事
275554,踏莎行·郊行即事
368062,江行即事·春信潮声急
474677,郊行即事
906104,和颖仲山行即事
897389,舟行即事二首 其一
965006,山行即事
228935,仲春溪行即事
1103184,秋晚郊行即事
661908,江行即事二首 其二
596810,郊行即事
225852,舟行即事·微阳下江树
550767,溪行即事寄汝翔平夫
258076,北行即事·五月分衣节
509145,山行即事有感二首寄李九川 其二
370817,晓行即事·登车残梦续沈沈
1216736,舟行即事二首 其二
790699,舟行即事
212335,山行即事·落石奔沙岸
1070582,舟行即事二首 其一
1143245,郊行即事四首 其一
981602,江行即事
792930,舟行即事
800748,舟行即事用香山韵
1143248,郊行即事四首 其四
333329,江行即事·千里江山图画中
791512,舟行即事
555990,山行即事
983583,峡路山行即事十首 其五
775507,郊行即事
884193,舟行即事七首 其六
242158,舟行即事·帆高风顺疾如飞
597934,旅行即事
1216735,舟行即事二首 其一
965176,郊行即事
987461,山行即事二首 其二
1125552,峡路山行即事十首
176463,出行即事·踏破几重云
1126727,山行即事二首
994668,山行即事二首 其一
983579,峡路山行即事十首 其九
987534,山行即事
368363,郊行即事·碧浪鳞鳞浅见沙
1081814,舟行即事
534471,东平州郊行即事
749716,晓行即事
1079184,舟行即事七首 其二
168110,舟行即事·钓艇横溪水
1078083,江行即事八首 其四
775505,郊行即事
597926,山行即事
987462,山行即事二首 其一
1114037,江行即事八首
884190,舟行即事七首 其四
36329,溪行即事溪行即事
36329,溪行即事溪行即事
1110759,舟行即事七首
686750,山行即事二首
356013,舟行即事·归帆日日驾春风
291218,踏莎行·即事
884192,舟行即事七首 其三
290820,江行即事·江水森无际
