932043,初夏幽居四首 其一
730904,山居四首（选二） 其二
1118044,村居四首
1073977,何利见新居四咏 其一 种德堂
456836,幽居四首 其三
497545,和客贫居四诗 其四 无衣
1053158,次韵黄子理宣德田居四时 其三
1162098,题朱庆馀闲居四首 其三
787179,秋日东园闲居四首 其四
1073978,何利见新居四咏 其二 停云阁
693490,自和幽居四咏
1068399,游云居四首 其二
526810,斋居四首 其一
548125,夏日村居四十二首 其七
551524,山居四时词 其一
525245,寄题张希孟都阃隐居四首 其二 水心别业
1069010,山居四首 其二
932041,初夏幽居四首 其三
982570,田居四首 其三
928400,秋日山居四首 其四 夜坐
982569,田居四首 其四
792382,访相国山居四首 其一
574452,自和幽居四咏 其二
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1069009,山居四首 其一
377755,田居四时·原隰春风暖
932175,村居四首 其三
952198,次韵苗彦先题薛献可新居四首 其二
548155,夏日村居四十二首 其三十七
689823,和子念移居四首
1082171,春日郊居四首 其二
22953,寄李起居四韵
693832,村居四首 春景
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
944725,次韵戴帅初架阁剡居四首 其一
1077756,山居四感 战蚁
932180,村居四首 其一
1068400,游云居四首 其三
759508,意溪访陆处士故居四首 其四
952197,次韵苗彦先题薛献可新居四首 其三
638851,迁居四首 其三
1237987,村居四首 其三
537260,题东皋隐居四首 其四
819469,乡居四首（选一）
412944,村居四首 其三
730903,山居四首（选二） 其一
693156,閒居四时吟
857298,暨阳居四首 其三
531967,次韵梁应房园居四首 其一
698043,山居四咏依汪复初先生韵 松菊径
1118093,初夏幽居四首
1069012,山居四首 其四
432926,永安山居四首
920657,监洞霄宫俞康直郎中所居四咏 其三 遁轩
638852,迁居四首 其四
1121283,次韵苗彦先题薛献可新居四首
1077846,山居四咏 其四 石铫
412722,山居四首 其二
548126,夏日村居四十二首 其八
699149,山居四时词
145030,闲居·四体本虚空
1077764,山居四适 烹茶
