618265,午日马伯起区启图戴公纶过邸中时方雩祷清斋竟日
545446,薛生以七夕初度故小字巧巧又清斋学佛复有素素之称行父拉余过曲中薛持笺索题走笔赋此
300526,移居韵·清斋犹记话忧愉
383781,游泰山·清斋三千日
416327,烛影摇红 寒夜过仲清斋话旧
622220,九日清斋独坐
767307,清斋
293843,戚氏·己卯上巳北海镜清斋修禊分韵得师字
121335,戏画古松真清斋前
622636,看花饮宋尔孚清斋得脉字
186312,缘识·洁志清斋仰吴穹
118832,端午帖子·九夏清斋奉至尊
1232582,九月风雨清斋
859801,戏画古松真清斋前
68280,清心月·起念破清斋
55230,西苑宫词·秋殿清斋正受釐
271300,烛影摇红·寒夜过仲清斋话旧
402360,戚氏 己卯上巳北海镜清斋修禊分韵得师字
242854,山居·空山薇蕨供清斋
237066,春日即事·清斋饭罢一瓯茶
744107,未谷在云涛寺避暑余往访之清斋三日而别为留是图作佛前清供
63036,和夏选部齐宿韵·清斋孤悄坐更阑
14530,步虚词·汉武清斋读鼎书
611071,春暮清斋作
87721,十绝·慈母清斋奉竺乾
