318097,舟成志喜·茶灶笔床轻
383960,金明老人黄叶庵落成志喜
10605,春日即事·诗书成志业
646761,金明老人黄叶庵落成志喜 其四
265146,书成志感·香消酒醒不成词
804886,学使西山张公修二泉书院成志喜
471968,恭闻东宫礼成志喜
61991,三屯新城工成志喜
700736,三屯新城工成志喜
667222,吟仙阁初成志喜
682982,金明老人黄叶庵落成志喜
646758,金明老人黄叶庵落成志喜 其一
53425,恭闻东宫礼成志喜
365870,日本国志书成志感
446023,成志君《诗旅人生》书稿编成登门索序书此塞责
407497,一九七四年与同辈选注《聊斋志异》，书成志感 其二
575534,古北桥成志喜
599937,闻紫云丈丹成志喜
785710,日本国志书成志感
471830,三屯新城工成志喜 其一
431376,一九七四年与同辈选注《聊斋志异》，书成志感
811682,秋幸出郊见收成志喜
615182,梁仲玉侍御偶然堂新成志喜
743648,阅从孙懿辰童试诸艺斐然可观率成志喜用坡公贺子由生孙斗老韵兼以勖之
265145,一九七四年与同辈选注《聊斋志异》，书成志感
365918,和议成志感
575486,三屯新城工成志喜 其二
809875,秋幸出郊见收成志喜 其一
646759,金明老人黄叶庵落成志喜 其二
809876,秋幸出郊见收成志喜 其二
407496,一九七四年与同辈选注《聊斋志异》，书成志感 其一
786102,和议成志感
604201,湛华亭告成志喜
646760,金明老人黄叶庵落成志喜 其三
792876,用珏夫偶成志慨韵为下转语
