104133,淮岸·秋水刷土骨
355104,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
256968,海水冲刷掉一行行脚印
38480,善哉行·大鹏刷翮谢溟渤
165008,秦刷子·谁斫碧琅玕
387263,玉楼春·瓠犀晓蘸晶盐刷
223388,虞美人·修眉刷翠春痕聚
387865,玉楼春·紫骝晓唤奚官刷
1052323,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
808822,刷池
159302,见寄·久厕鸾鸿刷羽翰
342292,咏鹤·独立青田刷羽仪
387864,玉楼春·荔根自缚红床刷
412527,焚稿篇喜轿集由真善美书店付印，印刷馆火，稿尽毁，重釐副本始获出书
1224017,刷马歌
124952,归雁·刷羽梁王池
72417,浣溪沙·刷羽枝头翠色新
387862,玉楼春·米家墨翠浓如刷
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
923183,宣甫以栟榈茶刷见惠继之以诗依韵奉和
585519,赠侍御沈子京刷卷两广十二韵
219684,焚香清坐·秋风鵰鹗刷天涯
1244067,郭恒惠牙刷得雪字
387265,玉楼春·南飞一雁霜翎刷
922044,寄馏合刷瓶与子由
387866,玉楼春·掌冰闸吏勤秋刷
260809,印刷厂——诗集诞生地
102484,寄馏合刷瓶与子由
459507,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其一
939320,秦刷子
16471,唐儿歌·头玉硗硗眉刷翠
387266,玉楼春·花阶雨过青笤刷
518148,乾坤大磅礴岂乏千里驹柰无伯乐顾空受驽骀欺如何掩下乘蹭蹬筋力疲一朝欣所遇毛骨称拳奇洗刷泥滓净展步如飙驰刍豆尚不饱敢赐金鞍骑
231280,莺·刷羽幽栖地
400826,曾在高中读草野，早当塞外做天骄。刷锅洗碗真何事，先逸而今后不劳赠周英夫妇虎林
387261,玉楼春·堕鬟不耐胶青刷
115722,鹎鵊·整刷衣裾紫翠新
183526,宣甫以栟榈茶刷见惠继之以诗依韵奉和
459508,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其二
387264,玉楼春·文房珍玩麟毫刷
