989365,山居杂诗九十首 其三十一
506099,述怀五十三首 其三十一
1014763,偈颂七十六首 其三十一
1199055,子夜歌四十二首 其三十一
919480,金陵杂兴二百首 其三十一
1008654,偈颂五十一首 其三十一
421906,东游杂诗四十首 其三十一
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1061999,偈颂一一二首 其三十一
565341,古像赞二百零五首 其三十一 子产
1215131,野史口号碑四十四首 其三十一
806488,贺新郎五十八首 其三十一
1133747,大衍易吟四十首 其三十一
1008778,偈颂七十六首 其三十一
1017923,偈颂一百零二首 其三十一
1150822,宫词一百首 其三十一
1186034,江行无题一百首 其三十一
1022862,颂古一百首 其三十一
1138211,湖州歌九十八首 其三十一
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
765209,读《史记》四十首 其三十一 为布被
1241486,杂诗四十首 其三十一
804151,伊犁纪事诗四十三首 其三十一
1017102,偈颂一百三十三首 其三十一
612797,拟古宫词一百首 其三十一
944365,隆兴书堂自警三十五首 其三十一
944480,閒居杂咏三十二首 其三十一 廉维
988733,宫词三十三首 其三十一
1020166,偈颂一百二十三首 其三十一
718735,哭华姜一百首 其三十一
927665,秋怀三十六首 其三十一
406162,金粉泪五十六首 其三十一
1022996,偈六十九首 其三十一
1189459,诗三百三首 其三十一
1021533,偈颂六十五首 其三十一
601927,史记三十六首 其三十一 司马相如
448434,零卉集百首 其三十一
1024145,颂古四十八首 其三十一
667594,咏怀三十四首 其三十一
875076,杂咏一百首 其三十一 许由
1024911,偈颂四十一首 其三十一
822904,江南春柳词七十二首 其三十一
1188304,小游仙诗九十八首 其三十一
1085240,左原诗三十二首 其三十一 如在亭
1013841,偈颂三十四首 其三十一
1024616,偈颂一百零一首 其三十一
1024023,偈颂八十七首 其三十一
951908,贤者之孝二百四十首 其三十一 子夏
1144878,读曲歌八十九首 其三十一
1060344,偈五十三首 其三十一
1012700,偈颂七十八首 其三十一
898628,绝句六十四首 其三十一
1014172,颂古三十一首 其三十一
1013979,颂古四十五首 其三十一
1011886,偈颂三十首 其三十一
1011159,颂古九十八首 其三十一
522776,杂诗三十二首 其三十一
1098257,偈颂一百四十二首 其三十一
1016676,偈颂六十首 其三十一
1061938,颂古六十二首 其三十一
1238591,览古四十二首 其三十一
493003,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 杨柳曲七首 其三十一
448052,杂诗百首 其三十一
1016076,偈颂一百六十首 其三十一
970911,八月八日发潭州后得绝句四十首 其三十一
548149,夏日村居四十二首 其三十一
1225872,滦京杂咏一百首 其三十一
481013,牡丹百咏（录三十二首） 其三十一
1009648,偈颂一百五十首 其三十一
794024,咏史三十一首 其三十一
1019843,偈颂六十七首 其三十一
1014669,偈颂一百四十一首 其三十一
1014307,偈颂七十六首 其三十一
1069227,偈一百二十首 其三十一
1241711,感怀三十一首 其三十一
1020356,偈颂一百三十六首 其三十一
413441,浮生杂咏八十首 其三十一
651053,拟古四十一首 其三十一
1012808,偈颂二百零五首 其三十一
529763,扈跸词三十二首 其三十一 良乡行宫候驾
565525,高士颂九十一首 其三十一 老商氏
1071289,颂古四十首 其三十一
875180,杂咏一百首 其三十一 韩起
1018980,偈三十五首 其三十一
437385,明惠皇后挽歌词四十首 其三十一
1023177,偈颂五十一首 其三十一
770755,浣溪沙三十八首 其三十一
1017436,颂古五十五首 其三十一
1018912,偈颂四十二首 其三十一
520963,杂题画景三十一首 其三十一
461718,杂咏三十五首 其三十一
1017969,偈颂一百零四首 其三十一
584452,园居杂兴四十三首 其三十一 金橘
1009001,颂古一○一首 其三十一
529821,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十一 醉太平
418250,劳山纪游百咏选七十九首 其三十一
450286,浣溪沙四十四首 其三十一 竹隐一肩月
903179,杂兴三十九首 其三十一
563280,怜愚诗四十二首 其三十一
1024220,颂古三十八首 其三十一
1016870,颂古四十四首 其三十一
1014000,偈颂三十六首 其三十一
1177745,宫词百首 其三十一
422360,咏史一百三十首 其三十一 秦王政
609048,南行感怀四十首 其三十一
1020394,颂古三十六首 其三十一
765345,读《五代史》杂咏三十九首 其三十一
630749,归宗山籁一百四首 其三十一
1024323,偈颂一百零二首 其三十一
472690,宫词一百首（并序）（录五十首） 其三十一
1023292,颂古五十七首 其三十一
1237765,素梅五十八首 其三十一
847546,绍兴祀岳镇海渎四十三首 其三十一 西海位。
539246,咏物体六十六首 其三十一 草芙蓉
1017188,偈颂六十八首 其三十一
440857,鹧鸪天  前游仙词七十一首 其三十一
1009273,颂古三十八首 其三十一
563621,鉴古韵语五十九首 其三十一 光武帝
1020501,颂古三十一首 其三十一
536416,拟古七十首 其三十一 谢仆射瞻秋饯
950598,宫词一百首 其三十一
789484,论诗绝句四十首 其三十一 季迪
408560,游仙诗 五十首 其三十一
989441,山居杂诗九十首 其三十一
1008483,偈颂七十一首 其三十一
1024994,偈颂三十首 其三十一
900768,金丹诗四十八首 其三十一
1019717,颂古三十一首 其三十一
1102184,偈颂一百零三首 其三十一
1013811,偈颂三十八首 其三十一
471992,纪赐四十首 其三十一 癸未甲申三扈圣驾上陵赐大红织金曳撒鸾带等物
1014499,颂古四十四首 其三十一
1015697,颂古一百二十一首 其三十一
1021335,偈颂一百二十三首 其三十一
1019028,偈颂七十二首 其三十一
1019136,偈颂一百二十三首 其三十一
1014341,颂古三十三首 其三十一
584546,矩洲杂咏五十首 其三十一
570244,弇园杂咏四十三首 其三十一 徙倚亭
456273,张家界古绝三十三首 其三十一
1018833,颂古三十一首 其三十一
1023046,偈六十三首 其三十一
1018633,偈颂六十五首 其三十一
1096679,偈颂一百三十三首 其三十一
1013664,颂古三十一首 其三十一
827720,蛾眉七绝百首 其三十一
1021817,偈颂一百六十九首 其三十一
864846,游仙词三十三首 其三十一
486478,元宫词（一百三首） 其三十一
1069571,升堂颂古五十二首 其三十一
461754,七绝九章七十二首 其三十一
706930,广遣兴五十八首 其三十一
576333,闺怨一百二十首 其三十一
1017799,偈颂一百零二首 其三十一
1009745,颂古五十三首 其三十一
1016549,颂古三十二首 其三十一
955697,四时田园杂兴六十首 其三十一
1024406,颂古四十五首 其三十一
1015427,偈颂八十五首 其三十一
1176857,感遇诗三十八首 其三十一
1021210,偈颂四十一首 其三十一
1023329,颂古三十九首 其三十一
582805,和千家诗六十首 其三十一 莺梭
1020608,偈颂九十三首 其三十一
806391,齐天乐五十首 其三十一
1017768,偈颂一百一十七首 其三十一
422313,读西史有感三十七首 其三十一
1012067,偈颂一百零九首 其三十一
486340,宫词一百七首（录七十首） 其三十一
478669,落花五十首 其三十一
