1034948,次韵永平令江叔文鹤山书院落成诗
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
621472,寄韩孟郁永平别驾
1162081,寄永平友人 其二
533898,答陈宪使道襄永平见寄
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
19969,寄永平友人
541335,侄孙世仪将母永平省觐
612074,长至后一日陈永平表弟同梨涌诸乡老集我德星堂步永平韵
612074,长至后一日陈永平表弟同梨涌诸乡老集我德星堂步永平韵
571455,抵永平
737750,过永平府
611591,五月六日夏至彭贞元祁仲鱼陈永平集镜园赏荔时凶岁艰食
742034,送师荔扉之永平府
612240,镜园大堤新成季秋望后之夕陈抱一陈永平步月敲门过访余方独酌未眠共醉分赋
290659,永平城外远眺
140027,次韵永平令江叔文鹤山书院落成诗
512112,暮入永平
325695,浣溪纱·永平道中作
473224,陆郡伯谈永平作卢龙曲赠之
532586,送刘叔正出守永平
316910,过永平府·谁料卢龙塞
323300,主簿程同年和永平门诗再赋四绝因以赠别
736978,永平府南台远眺
788742,浣溪纱 永平道中作
139899,张永平鎋作亭于渠河之右予请名以观而通守江
558040,游永平开元寺
696349,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏
474330,赠阎永平擢宪副备兵关西
1085450,主簿程同年和永平门诗再赋四绝因以赠别 其三
538151,永平道中
601487,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏 其一
1085448,主簿程同年和永平门诗再赋四绝因以赠别 其一
600545,天津舟次送叶龙塘年丈备兵永平
1162080,寄永平友人 其一
1194173,寄永平友人
612270,陈永平表弟园花呈瑞李变白而红菊变白而黄二妙易妆中含佳意投诗索和报以斯章
750046,永平郡楼作
601488,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏 其二
612094,陈永平表弟有佳荔名霞杯者摘以饷余兼示荔诗因邀饮荷池赋酬
713648,出永平作
274739,永平郡楼作
321534,章帝·民苦繁苛厌永平
562716,送方众甫备兵永平三首 其二
1062214,赠永平寺僧了空
562717,送方众甫备兵永平三首 其三
748487,登永平城楼
910995,谢宋屯田见示永平录海南编
562715,送方众甫备兵永平三首 其一
499608,客中春望有怀永平毛教谕弘济西安何大使维翰
739681,永平府
216824,谢宋屯田见示永平录海南编
1069955,题饶州永平监百叶黄梅
809279,经永平城南
620914,崇祯己巳东陷遵化城永平节推增城何公死焉歌以识之
1247460,永平王谷云来武夷奉其师慈谷萧先生仙蜕以归蓝山拙者嘉其谊而赠之
78682,子遹调官得永平钱监待次甚远寄诗宽其意盖将
19970,寄永平友人·朔风猎猎惨寒沙
1105658,主簿程同年和永平门诗再赋四绝因以赠别
611453,端溪舟中听雨与陈永平对酌
440737,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
702793,送方众甫备兵永平三首
58299,陆郡伯谈永平作卢龙曲赠之
62378,永平·蜂虿虽微毒尾存
575040,送曹永平于德
632153,至永平
716961,和人途次永平之作
612213,孟冬二日彭贞元陈永平过访小酌共拈七阳与自得同赋
736207,永平府
321677,名郡之东门曰永平书一绝
496238,浣溪沙 和费清湖永平见寄二阕 其二十三
593314,闻陈兵宪道襄已至永平将过三团诸路并寄忠甫
1085449,主簿程同年和永平门诗再赋四绝因以赠别 其二
658719,赠郭挥使宏守备永平
239641,永平寨道中
930551,子遹调官得永平钱监待次甚远寄诗宽其意盖将与之偕行也
672758,送永平蒋通判
1085447,名郡之东门曰永平书一绝
986380,永平寨道中
203845,感欢时事·闻说永平全盛时
714180,永平
612205,彭贞元移酌书画船与陈永平同赋
593607,登海岱楼寄永平陈兵宪道襄时辽左有警
496239,浣溪沙 和费清湖永平见寄二阕 其二十四
1035007,张永平辖作亭于渠河之右予请名以观而通守江君埙赋古诗二十有二韵以落之用韵和答
149011,挽张郴州·永平称善状
785114,永平怀古
1085451,主簿程同年和永平门诗再赋四绝因以赠别 其四
1146547,郊庙歌辞·后唐宗庙乐舞辞·永平舞
753657,震儿设教永平移家就养途中即事有作
612222,夏日同陈青林集陈永平园池行催花令以蛙为鼓戏题
