92464,静坐池亭·荷边弄水一身香
1115431,静坐池亭二首
893832,坐池上看水偶成五绝句 其二
53244,夜坐池上有咏
913790,静坐池亭二首 其二
1055830,晚过王晋卿第移坐池上松杪凌霄烂开
509586,晚坐池亭
752118,微雨坐池上作
885010,夜坐池上用简斋韵
385725,宝鸭濯清·恍然无语坐池头
1239796,夜坐池上有咏
946974,到三圣庙坐池亭久之记以四十字
913791,静坐池亭二首 其一
183554,到三圣庙坐池亭久之记经四十字
830335,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
159230,坐池上看水偶成五绝句
305155,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
93195,荷桥暮坐·池似平铺绿锦横
893831,坐池上看水偶成五绝句 其三
893829,坐池上看水偶成五绝句 其五
1208285,夜坐池上馆
92465,静坐池亭·胡床倦坐起凭栏
1112306,坐池上看水偶成五绝句
167836,夜坐池上用简斋韵
905967,月夜携家筠庄露坐池上分韵得谁字
754337,夏日雨后对月坐池上呈母
893830,坐池上看水偶成五绝句 其一
893828,坐池上看水偶成五绝句 其四
