236471,谢李侯枉过
485028,过海昌赠李侯
436370,古瓶梅花为总管李侯赋
541652,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其一
6545,春兴戏题赠李侯
573693,东阿李侯
68956,李侯·李侯世名仕
68956,李侯·李侯世名仕
436331,万夫长李侯西觐回作诗为贺 其二
236490,次韵李侯喜雨
1142351,和李侯九日 其二
113592,题伯时马·我观李侯作胡马
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
577614,灌口李侯庙
1137253,蝶恋花 其二 寿李侯
1070320,焦秀才出旧作送李世弼佐古诗李侯旧见知今亡矣览之怆然为和一首
1078060,浔守李侯以所蓄法书十轴相示题卷末
120534,送李监岳·李侯西州英
179851,文南朱使君葬其故人钤兵李侯士大夫高其风义
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
369746,李道夫·李侯梨饤坐
436330,万夫长李侯西觐回作诗为贺 其一
46693,留别李侯
244726,黄西有以清江李侯书来袁见招不果就既去西有
1137518,次韵李侯喜雨
901448,李侯新斋植松竹聊为杂言
669417,李侯行
436138,送总管李侯北上
1238280,李侯二首 其一
908298,文南朱使君葬其故人钤兵李侯士大夫高其风义作诗美之亦赋一首
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
609214,上元后三夜陪焦陶二太史王董黄孙四吉士宴大将军李侯宅
653573,李侯潮月图十韵
846713,满江红 其二 寿李侯
186463,今日雪·李侯索我复斋诗
566831,集李侯宅得钟字
77951,寄别·李侯不恨世卖友
353764,寄李圣与·李侯自是金闺客
1067858,豫章通守李侯苦痈痬卧舟中约予相见
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
484969,留别李侯
114168,中南玉·李侯诗律严且清
46735,过海昌赠李侯
233030,李侯新斋植松竹聊为杂言
1246982,和张公子登谯楼兼呈李侯
1136970,水龙吟 其二 和清江李侯士弘来寿
1142350,和李侯九日 其一
189763,次韵宋履中题李侯檀栾亭
1164929,春兴戏题赠李侯
1140600,黄西有以清江李侯书来袁见招不果就既去西有五十韵见寄次其韵
1137612,谢李侯枉过
1144224,和李侯九日
982341,次韵宋履中题李侯檀栾亭
541323,李侯甘棠遗爱卷
436137,总管李侯移镇京兆病久不能即门屏奉卮酒以贺为慊谨作拙恶以饯行轩
273190,岁朝图·李侯健笔傲徐熙
954070,和圣俞李侯家鸭脚子
245261,上李侯·贡以土作
918336,上李侯
515776,李侯新作秋水亭可望松萝诸山客有遗之沈石田画者正会此意
1238281,李侯二首 其二
593860,赠临淮李侯惟寅
436722,万夫长李侯西觐回作诗为贺
137521,和圣俞李侯家鸭脚子
541653,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其二
1057356,送李侯朝散还任一首
68761,李侯·李君潇洒姿
1252872,李侯二首
702079,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐
