991964,合流曹光道惠钜李知其炎酷中有此味亦可乐也辄以诗寄
866686,春和谭曦晋仲见惠之什晋仲夔人隐居归之城下箪食瓢饮有可乐者
102015,别西湖·闻说西湖可乐饥
246919,春可乐·春可乐兮乐东作之良时
246919,春可乐·春可乐兮乐东作之良时
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
68816,次韵答王敬助·丰年真可乐
179887,宋才夫作诗自言作县之况以冷官为可乐戏用韵
294406,戏集禊帖·盛游信可乐
103949,合流曹光道惠钜李知其炎酷中有此味亦可乐也
931260,旧在成都初春无事日访昭觉保福正法诸刹甚可乐也追怀慨然因赋长句
79391,杂咏·仕囷风波归可乐
119469,不寐·追思可乐是丁年
232775,题喻玉泉家亦可乐亭
948070,题喻玉泉家亦可乐亭
902951,时贤有爵高名重而不自由者再念閒居之可乐为赋长句
1198715,春可乐
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
100574,和陶饮酒·醉中虽可乐
246873,春可乐·春可乐兮
246873,春可乐·春可乐兮
122286,舫斋信笔·燕居故可乐
140384,时贤有爵高名重而不自由者再念閒居这可乐为
1223586,十二月廿又二日观雪泠然台城郭山川四顾清爽小儿诵东坡先生聚星堂诗甚习殊可乐也因忆马明初云往岁德常杜左司尝与诸公和之成巨轴然皆不及一见仆则不敢言和但对景乘兴谨用其韵尔僭越之罪观者恕之
908365,宋才夫作诗自言作县之况以冷官为可乐戏用韵答之
13469,知非·名教自可乐
1198266,春可乐
