809053,题耕图二十三首 其二十二 第二十二图
845416,仙迹岩题诗二十三首 其二十二 祥光亭
804145,伊犁纪事诗四十三首 其二十二
584443,园居杂兴四十三首 其二十二 红梅
506090,述怀五十三首 其二十二
988742,宫词三十三首 其二十二
1014268,颂古三十三首 其二十二
1017109,偈颂一百三十三首 其二十二
1169903,马诗二十三首 其二十二
809079,题织图二十三首 其二十二 第二十二图
792825,暨阳怀古二十三首 其二十二 栖霞庵
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
570235,弇园杂咏四十三首 其二十二 悯湘石
441239,乙未米国纪游二十三首 其二十二
1023054,偈六十三首 其二十二
456264,张家界古绝三十三首 其二十二
1020107,偈颂一百二十三首 其二十二
788221,耕图二十三首 其二十二 入仓
1009750,颂古五十三首 其二十二
1060335,偈五十三首 其二十二
788244,织图二十三首 其二十二 剪帛
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
1020612,偈颂九十三首 其二十二
847555,绍兴祀岳镇海渎四十三首 其二十二 中岳位酌献用《成安》。
1019011,偈颂一百二十三首 其二十二
864822,游仙词三十三首 其二十二
1009169,偈颂二十三首 其二十二
564031,秋日杂咏二十三首 其二十二 咏荒冢
1096670,偈颂一百三十三首 其二十二
1021390,偈颂一百二十三首 其二十二
